0.3469,11402,98.941048,-0.000203,0.025064,-7.854893,0.003662,0.019262,0.505878,0.506257,7.864000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059523,11402,8990,2411,35
0.3469,11429,99.182277,0.001239,0.025262,-7.729791,0.002483,0.019927,0.506050,0.506448,7.739000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059454,11429,9016,2412,35
0.3469,11458,99.440267,0.002090,0.025203,-7.604528,0.000527,0.020327,0.505681,0.506090,7.614000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.061447,11458,9044,2412,35
0.3469,11485,99.683104,0.002242,0.025322,-7.479235,-0.001344,0.020721,0.505239,0.505665,7.489000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060356,11485,9070,2414,35
0.3469,11513,99.939845,0.001970,0.025642,-7.353949,-0.002196,0.020824,0.504928,0.505362,7.363000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058400,11513,9097,2415,35
0.3469,11540,100.181922,0.001549,0.026029,-7.229125,-0.002534,0.020713,0.504641,0.505072,7.239000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058264,11540,9124,2415,35
0.3469,11569,100.438910,0.001149,0.025959,-7.103824,-0.002084,0.020319,0.504607,0.505021,7.113000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057488,11569,9152,2416,35
0.3469,11596,100.682446,0.000899,0.025837,-6.978093,-0.001715,0.019670,0.504320,0.504706,6.988000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058520,11596,9179,2416,35
0.3469,11624,100.937003,0.000789,0.025561,-6.852473,-0.001553,0.019107,0.503849,0.504213,6.862000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059120,11624,9205,2418,35
0.3469,11651,101.181009,0.000689,0.025633,-6.727192,-0.001573,0.019466,0.503561,0.503940,6.737000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059426,11651,9232,2418,35
0.3469,11680,101.438679,0.000607,0.025287,-6.601923,-0.001441,0.019772,0.503101,0.503491,6.611000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060882,11680,9261,2418,35
0.3469,11707,101.681292,0.001002,0.025253,-6.476666,-0.000987,0.020187,0.502735,0.503141,6.486000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060076,11707,9287,2419,35
0.3469,11736,101.937287,0.002097,0.025411,-6.351234,-0.000722,0.020289,0.502495,0.502905,6.361000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058425,11736,9312,2423,35
0.3469,11763,102.184866,0.003300,0.026191,-6.225802,-0.000872,0.020144,0.502007,0.502411,6.235000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057873,11763,9339,2423,35
0.3469,11792,102.440212,0.004476,0.027636,-6.100868,-0.001341,0.019994,0.501792,0.502192,6.110000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.057993,11792,9367,2423,35
0.3469,11819,102.683195,0.005226,0.029441,-5.975116,-0.002380,0.019384,0.501404,0.501784,5.985000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057471,11819,9393,2425,35
0.3469,11847,102.938784,0.005575,0.031088,-5.849547,-0.003258,0.017988,0.500918,0.501252,5.859000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060068,11847,9420,2426,35
0.3469,11874,103.181774,0.005631,0.032205,-5.724753,-0.003971,0.016750,0.500767,0.501063,5.734000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060311,11874,9446,2427,35
0.3469,11903,103.439894,0.005481,0.032459,-5.599981,-0.004687,0.015194,0.501112,0.501364,5.609000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.061395,11903,9474,2427,35
0.3469,11930,103.685852,0.005080,0.032204,-5.475244,-0.005243,0.013838,0.500963,0.501181,5.485000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060724,11930,9500,2429,35
0.3469,11958,103.938770,0.004544,0.031739,-5.350533,-0.005498,0.013163,0.501010,0.501213,5.360000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060512,11958,9528,2429,35
0.3469,11985,104.182062,0.003958,0.031214,-5.225785,-0.005446,0.013082,0.501331,0.501532,5.235000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059849,11985,9554,2430,35
0.3469,12014,104.441514,0.003534,0.030214,-5.101396,-0.004991,0.013141,0.501729,0.501925,5.111000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.057434,12014,9581,2431,35
0.3469,12041,104.683703,0.003245,0.028386,-4.976435,-0.004439,0.013416,0.501903,0.502102,4.986000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058072,12041,9606,2434,35
0.3469,12069,104.940926,0.003092,0.026162,-4.850585,-0.003876,0.014137,0.501940,0.502154,4.860000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057198,12069,9634,2434,35
0.3469,12096,105.184783,0.003067,0.024312,-4.725583,-0.003448,0.015897,0.501703,0.501967,4.735000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057482,12096,9661,2434,35
0.3469,12125,105.441835,0.002987,0.022792,-4.600554,-0.003388,0.018027,0.501791,0.502126,4.610000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.058295,12125,9688,2435,35
0.3469,12152,105.683361,0.001968,0.021884,-4.475558,-0.003753,0.020278,0.501723,0.502147,4.485000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059453,12152,9716,2435,35
0.3469,12180,105.939208,0.000691,0.022235,-4.350449,-0.003625,0.022213,0.501460,0.501964,4.360000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059218,12180,9742,2437,35
0.3469,12207,106.186583,-0.000432,0.023147,-4.225255,-0.002777,0.023373,0.501250,0.501802,4.235000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059174,12207,9768,2438,35
0.3469,12236,106.442147,-0.001115,0.023460,-4.100289,-0.001373,0.023011,0.500846,0.501376,4.110000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058965,12236,9795,2440,35
0.3469,12263,106.685405,-0.001306,0.023875,-3.974813,0.000129,0.022536,0.500659,0.501166,3.984000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059222,12263,9821,2441,35
0.3469,12291,106.941429,-0.001072,0.024344,-3.848987,0.001095,0.022072,0.500176,0.500664,3.858000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058583,12291,9847,2443,35
0.3469,12318,107.182689,-0.000671,0.024857,-3.723286,0.001376,0.021719,0.499687,0.500161,3.733000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057466,12318,9872,2445,35
0.3469,12347,107.438589,-0.000385,0.024602,-3.598129,0.000980,0.021000,0.499530,0.499973,3.608000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.058210,12347,9900,2445,35
0.3469,12374,107.686484,-0.000245,0.024432,-3.473009,0.000540,0.020447,0.499201,0.499620,3.483000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.056351,12374,9926,2447,35
0.3469,12402,107.941157,-0.000177,0.024414,-3.347963,0.000310,0.020273,0.499063,0.499475,3.357000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058055,12402,9954,2447,35
0.3469,12429,108.182339,-0.000126,0.024606,-3.223022,0.000174,0.020472,0.498887,0.499307,3.233000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.057799,12429,9979,2449,35
0.3469,12458,108.440706,-0.000084,0.024299,-3.098099,-0.000027,0.020460,0.499072,0.499491,3.108000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.058523,12458,10006,2450,35
0.3469,12485,108.685993,-0.000089,0.024255,-2.973567,-0.000288,0.020487,0.499151,0.499571,2.983000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059337,12485,10033,2451,35
0.3469,12513,108.939332,-0.000114,0.024512,-2.848146,-0.000435,0.020635,0.499210,0.499636,2.858000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059060,12513,10060,2452,35
0.3469,12540,109.181665,-0.000138,0.025042,-2.722787,-0.000490,0.020886,0.499089,0.499526,2.732000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061362,12540,10087,2452,35
0.3469,12569,109.441437,-0.000131,0.025035,-2.598073,-0.000385,0.020813,0.499060,0.499494,2.608000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061168,12569,10116,2452,35
0.3469,12596,109.684066,-0.000101,0.025012,-2.473403,-0.000310,0.020763,0.499301,0.499732,2.483000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061011,12596,10140,2455,35
0.3469,12624,109.936884,0.000030,0.025217,-2.348744,0.000106,0.020780,0.499540,0.499972,2.358000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059933,12624,10166,2457,35
0.3469,12651,110.185389,0.000259,0.025619,-2.224017,0.000284,0.020900,0.499757,0.500194,2.234000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059724,12651,10193,2457,35
0.3469,12680,110.440612,0.000507,0.025624,-2.099189,0.000366,0.020650,0.499885,0.500311,2.109000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.060006,12680,10220,2458,35
0.3469,12707,110.687696,0.000802,0.025571,-1.974688,0.000375,0.020201,0.500133,0.500541,1.984000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059778,12707,10247,2459,35
0.3469,12735,110.942308,0.001055,0.025659,-1.849744,0.000132,0.020000,0.500226,0.500625,1.859000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060604,12735,10275,2459,35
0.3469,12762,111.185539,0.001210,0.025757,-1.723989,-0.000334,0.019774,0.500281,0.500672,1.733000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060068,12762,10302,2459,35
0.3469,12791,111.439516,0.001261,0.025464,-1.598979,-0.000748,0.019546,0.500157,0.500540,1.608000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.058472,12791,10329,2460,35
0.3469,12818,111.684948,0.001148,0.025303,-1.473858,-0.001235,0.019438,0.500242,0.500621,1.483000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059667,12818,10357,2460,35
0.3469,12847,111.938694,0.000979,0.025353,-1.348707,-0.001401,0.019584,0.500068,0.500454,1.358000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,0,0.058949,12847,10386,2460,35
0.3469,12874,112.185719,0.000849,0.025644,-1.223581,-0.001239,0.019822,0.499802,0.500197,1.233000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058959,12874,10412,2461,35
0.3469,12903,112.440436,0.000837,0.025438,-1.098452,-0.000924,0.019779,0.499505,0.499897,1.108000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.059214,12903,10439,2462,35
0.3469,12930,112.684279,0.000876,0.025432,-0.973755,-0.000535,0.019870,0.499391,0.499786,0.983000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058111,12930,10466,2463,35
0.3469,12958,112.943603,0.000964,0.025636,-0.848688,-0.000285,0.020040,0.499268,0.499670,0.858000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059127,12958,10494,2463,35
0.3469,12985,113.184876,0.001089,0.025999,-0.723302,-0.000347,0.020140,0.499172,0.499579,0.733000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059622,12985,10521,2463,35
0.3469,13014,113.440729,0.001214,0.025941,-0.598045,-0.000573,0.019968,0.499136,0.499535,0.608000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060473,13014,10549,2464,35
0.3469,13041,113.682506,0.001229,0.025927,-0.473432,-0.000957,0.019830,0.499273,0.499667,0.483000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061018,13041,10576,2464,35
0.3469,13069,113.941281,0.001112,0.026093,-0.348831,-0.001252,0.019885,0.499546,0.499944,0.358000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.062064,13069,10604,2464,35
0.3469,13096,114.184313,0.000959,0.026435,-0.224089,-0.001393,0.019898,0.499836,0.500234,0.234000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061781,13096,10631,2464,35
0.3469,13125,114.443723,0.000833,0.026328,-0.099281,-0.001471,0.019478,0.500065,0.500446,0.109000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.062140,13125,10659,2464,35
0.3469,13153,114.687437,0.000725,0.026201,0.025540,-0.001522,0.019101,0.491937,0.492310,-0.015000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.062647,13153,10686,2466,35
0.3469,13181,114.939153,0.000354,0.025505,0.032209,-0.002926,0.015114,-0.148798,0.149592,-0.022000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061285,13181,10713,2467,35
0.3469,13208,115.185312,-0.000028,0.024820,0.015253,-0.002429,0.015690,0.004921,0.016622,-0.005000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060122,13208,10740,2467,35
0.3469,13237,115.443235,-0.000232,0.023974,0.019228,-0.002282,0.015186,0.007875,0.017258,-0.009000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059300,13237,10768,2468,35
0.3469,13264,115.684177,-0.000390,0.023153,0.017569,-0.002153,0.014670,-0.005615,0.015854,-0.007000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.059520,13264,10794,2469,35
0.3469,13292,115.940338,-0.000529,0.022555,0.016406,-0.002021,0.014345,-0.001581,0.014572,-0.006000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058793,13292,10819,2472,35
0.3469,13322,116.187348,-0.000629,0.022151,0.015893,-0.001804,0.014101,-0.001710,0.014318,-0.005000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058532,13322,10847,2474,35
0.3469,13351,116.440457,-0.000665,0.021497,0.015288,-0.001623,0.013670,-0.001963,0.013905,-0.005000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.058777,13351,10873,2476,35
0.3469,13380,116.685147,-0.000672,0.020899,0.014738,-0.001487,0.013161,-0.001819,0.013369,-0.004000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.058747,13380,10903,2476,35
0.3469,13408,116.942143,-0.000680,0.020507,0.014023,-0.001278,0.012892,-0.001819,0.013082,-0.004000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.060397,13408,10930,2477,35
0.3469,13435,117.183093,-0.000689,0.020422,0.012883,-0.001126,0.012839,-0.001939,0.013034,-0.002000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,0,1,0.061616,13435,10957,2477,35
0.3469,13464,117.442384,-0.000664,0.019976,0.011721,-0.000940,0.012502,-0.001953,0.012688,-0.001000,6,10,0.208160,0.069390,2,0.002776,0.416330,0,3255,1,1,0.062063,13464,10985,2477,35
