0.0000,7718,67.411637,111.605011,-18.390270,-9.989673,-0.025765,0.008721,-0.034899,0.044248,9.999000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7718,7717,0,58
0.0000,7746,67.651642,111.592560,-18.385567,-10.007544,-0.025521,0.012757,-0.122259,0.125544,10.017000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7746,7745,0,58
0.0000,7775,67.851969,111.580025,-18.380985,-10.054038,-0.021569,0.014546,-0.265703,0.266973,10.064000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7775,7774,0,58
0.0000,7804,68.151120,111.569389,-18.377632,-10.143454,-0.012420,0.012208,-0.462524,0.462852,10.153000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7804,7803,0,58
0.0000,7833,68.410497,111.561584,-18.375776,-10.288253,-0.000655,0.007616,-0.695472,0.695514,10.298000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7833,7832,0,58
0.0000,7861,68.652384,111.557220,-18.375479,-10.490568,0.011253,0.003118,-0.930728,0.930801,10.500000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7861,7860,0,58
0.0000,7890,68.852800,111.555092,-18.376816,-10.751337,0.019929,-0.000066,-1.161561,1.161732,10.761000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7890,7889,0,58
0.0000,7919,69.150940,111.555153,-18.379202,-11.068393,0.024885,-0.001072,-1.368882,1.369109,11.078000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7919,7918,0,58
0.0000,7948,69.407757,111.556602,-18.382210,-11.431522,0.026601,0.000182,-1.522933,1.523165,11.441000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7948,7947,0,58
0.0000,7976,69.655192,111.558487,-18.385336,-11.826834,0.025788,0.002677,-1.617290,1.617498,11.836000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,7976,7975,0,58
0.0000,8005,69.848112,111.559860,-18.388926,-12.237525,0.023591,0.005474,-1.651601,1.651778,12.247000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8005,8004,0,58
0.0000,8035,70.154156,111.560890,-18.392229,-12.652279,0.020875,0.008762,-1.638714,1.638871,12.662000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8035,8034,0,58
0.0000,8064,70.408111,111.561455,-18.395206,-13.065079,0.018101,0.012580,-1.610020,1.610170,13.075000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8064,8063,0,58
0.0000,8092,70.652226,111.562057,-18.397331,-13.464584,0.016677,0.016329,-1.547251,1.547427,13.474000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8092,8091,0,58
0.0000,8121,70.852812,111.561913,-18.400192,-13.842525,0.011006,0.019423,-1.434180,1.434354,13.852000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8121,8120,0,58
0.0000,8150,71.152144,111.557526,-18.401554,-14.184656,-0.026835,0.028067,-1.263450,1.264046,14.194000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8150,8149,0,58
0.0000,8179,71.411578,111.536880,-18.399132,-14.476143,-0.128103,0.047418,-1.035619,1.044589,14.486000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8179,8178,0,58
0.0000,8207,71.657438,111.483521,-18.390179,-14.705770,-0.304217,0.078920,-0.781517,0.842345,14.715000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8207,8206,0,58
0.0000,8236,71.851850,111.379395,-18.373085,-14.870662,-0.555206,0.121615,-0.527016,0.775107,14.880000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8236,8235,0,58
0.0000,8265,72.154458,111.205574,-18.343838,-14.971642,-0.875477,0.175032,-0.287182,0.937854,14.981000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8265,8264,0,58
0.0000,8294,72.411213,110.942467,-18.299135,-15.017380,-1.265505,0.238644,-0.097527,1.291498,15.027000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8294,8293,0,58
0.0000,8322,72.653539,110.574577,-18.237226,-15.023399,-1.714108,0.310822,0.022132,1.742201,15.033000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8322,8321,0,58
0.0000,8351,72.851716,110.093590,-18.157600,-15.007438,-2.204079,0.388331,0.072841,2.239212,15.017000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8351,8350,0,58
0.0000,8380,73.154805,109.487862,-18.057528,-14.985615,-2.728116,0.470293,0.064264,2.769101,14.995000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8380,8379,0,58
0.0000,8409,73.410222,108.747810,-17.935825,-14.969090,-3.275489,0.555238,0.031103,3.322362,14.979000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8409,8408,0,58
0.0000,8437,73.657820,107.868935,-17.791937,-14.960266,-3.827987,0.641106,0.000561,3.881302,14.970000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8437,8436,0,58
0.0000,8466,73.849767,106.853729,-17.626230,-14.957734,-4.361246,0.723482,-0.019549,4.420891,14.967000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8466,8465,0,58
0.0000,8495,74.156894,105.710968,-17.439888,-14.959046,-4.870186,0.802948,-0.029448,4.936021,14.969000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8495,8494,0,58
0.0000,8524,74.413026,104.436356,-17.232534,-14.962241,-5.371060,0.881780,-0.031143,5.443050,14.972000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8524,8523,0,58
0.0000,8552,74.653156,103.024910,-17.003834,-14.965554,-5.879611,0.962090,-0.027972,5.957870,14.975000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8552,8551,0,58
0.0000,8581,74.852820,101.492348,-16.756306,-14.968092,-6.398408,1.044529,-0.022941,6.483147,14.978000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8581,8580,0,58
0.0000,8610,75.151674,99.826530,-16.487450,-14.969520,-6.928123,1.129870,-0.018668,7.019676,14.979000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8610,8609,0,58
0.0000,8639,75.410310,98.030266,-16.196918,-14.970709,-7.434075,1.212954,-0.017806,7.532400,14.980000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8639,8638,0,58
0.0000,8667,75.655135,96.114159,-15.886850,-14.971851,-7.882910,1.286886,-0.017626,7.987281,14.981000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8667,8666,0,58
0.0000,8696,75.847738,94.093216,-15.559237,-14.972836,-8.266384,1.351358,-0.016802,8.376130,14.982000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8696,8695,0,58
0.0000,8725,76.153315,91.990273,-15.217925,-14.973921,-8.591229,1.406518,-0.016519,8.705618,14.983000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8725,8724,0,58
0.0000,8754,76.409649,89.804489,-14.863107,-14.975236,-8.866857,1.454157,-0.016076,8.985320,14.985000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8754,8753,0,58
0.0000,8782,76.656155,87.538376,-14.495009,-14.976087,-9.098048,1.497827,-0.014861,9.220531,14.986000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8782,8781,0,58
0.0000,8811,76.848494,85.232277,-14.119107,-14.976679,-9.282633,1.534891,-0.014812,9.408686,14.986000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8811,8810,0,58
0.0000,8840,77.152083,82.882912,-13.734982,-14.977472,-9.420572,1.563972,-0.015705,9.549525,14.987000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8840,8839,0,58
0.0000,8869,77.409482,80.504105,-13.345034,-14.978803,-9.507590,1.584403,-0.016947,9.638718,14.988000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8869,8868,0,58
0.0000,8897,77.655733,78.116920,-12.952353,-14.980827,-9.539282,1.595439,-0.017548,9.671796,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8897,8896,0,58
0.0000,8926,77.852477,75.730766,-12.560502,-14.982451,-9.539705,1.600639,-0.014094,9.673067,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8926,8925,0,58
0.0000,8955,78.158760,73.344841,-12.167796,-14.983013,-9.549025,1.608284,-0.008874,9.683518,14.993000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8955,8954,0,58
0.0000,8984,78.413455,70.960709,-11.774191,-14.982682,-9.582052,1.620062,-0.005086,9.718043,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,8984,8983,0,58
0.0000,9012,78.656670,68.549316,-11.374942,-14.981882,-9.631599,1.633271,-0.004437,9.769099,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9012,9011,0,58
0.0000,9041,78.853602,66.125061,-10.973474,-14.981315,-9.682361,1.644262,-0.005789,9.820985,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9041,9040,0,58
0.0000,9070,79.152240,63.696198,-10.571358,-14.981175,-9.723875,1.651338,-0.007228,9.863099,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9070,9069,0,58
0.0000,9099,79.412838,61.257614,-10.167558,-14.981301,-9.755118,1.655964,-0.008496,9.894677,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9099,9098,0,58
0.0000,9127,79.658036,58.811928,-9.762703,-14.981742,-9.775752,1.658583,-0.009274,9.915458,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9127,9126,0,58
0.0000,9156,79.850720,56.363132,-9.358068,-14.982292,-9.784662,1.659773,-0.009610,9.924442,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9156,9155,0,58
0.0000,9186,80.155091,53.913200,-8.953028,-14.982604,-9.786995,1.660465,-0.008200,9.926857,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9186,9185,0,58
0.0000,9215,80.413773,51.471745,-8.549100,-14.982640,-9.787280,1.660738,-0.007319,9.927183,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9215,9214,0,58
0.0000,9243,80.654591,49.022724,-8.143718,-14.982646,-9.788455,1.661387,-0.007379,9.928450,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9243,9242,0,58
0.0000,9272,80.852736,46.557076,-7.736007,-14.982450,-9.790897,1.661924,-0.007296,9.930947,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9272,9271,0,58
0.0000,9301,81.155740,44.105305,-7.329654,-14.982342,-9.794518,1.663327,-0.007215,9.934752,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9301,9300,0,58
0.0000,9330,81.414090,41.651306,-6.922119,-14.982256,-9.798746,1.664525,-0.007493,9.939121,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9330,9329,0,58
0.0000,9358,81.654690,39.195580,-6.513742,-14.982349,-9.802507,1.664691,-0.007511,9.942857,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9358,9357,0,58
0.0000,9387,81.855032,36.738354,-6.106762,-14.982324,-9.803455,1.662645,-0.007406,9.943449,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9387,9386,0,58
0.0000,9416,82.159937,34.282013,-5.700297,-14.982491,-9.802776,1.660329,-0.008285,9.942393,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9416,9415,0,58
0.0000,9445,82.413744,31.836058,-5.295379,-14.982762,-9.800723,1.658110,-0.008328,9.939999,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9445,9444,0,58
0.0000,9473,82.657945,29.384481,-4.888676,-14.983037,-9.793224,1.655648,-0.008483,9.932194,14.993000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9473,9472,0,58
0.0000,9502,82.854563,26.922150,-4.480940,-14.984069,-9.750896,1.646808,-0.012127,9.888988,14.994000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9502,9501,0,58
0.0000,9531,83.152669,24.499792,-4.080184,-14.986359,-9.638920,1.625642,-0.016081,9.775057,14.996000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9531,9530,0,58
0.0000,9560,83.412162,22.122179,-3.687424,-14.989109,-9.451739,1.593037,-0.016115,9.585061,14.999000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9560,9559,0,58
0.0000,9588,83.659726,19.799852,-3.303356,-14.991231,-9.202826,1.553220,-0.012958,9.332988,15.001000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9588,9587,0,58
0.0000,9617,83.854128,17.546066,-2.931337,-14.992164,-8.897290,1.505490,-0.008599,9.023766,15.002000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9617,9616,0,58
0.0000,9646,84.160001,15.373317,-2.571341,-14.991887,-8.535289,1.451422,-0.004107,8.657817,15.001000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9646,9645,0,58
0.0000,9675,84.414096,13.295471,-2.224999,-14.990618,-8.114947,1.389911,0.000485,8.233117,15.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9675,9674,0,58
0.0000,9703,84.658192,11.334565,-1.895821,-14.988212,-7.633452,1.318979,0.004830,7.746568,14.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9703,9702,0,58
0.0000,9732,84.850523,9.487503,-1.583546,-14.984853,-7.081770,1.235991,0.008431,7.188825,14.994000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9732,9731,0,58
0.0000,9761,85.156668,7.784785,-1.293018,-14.980830,-6.465311,1.141899,0.011038,6.565387,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9761,9760,0,58
0.0000,9790,85.414415,6.245042,-1.026948,-14.976717,-5.815271,1.040813,0.008909,5.907686,14.986000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9790,9789,0,58
0.0000,9818,85.659559,4.867630,-0.786236,-14.973743,-5.161406,0.935928,0.002344,5.245577,14.983000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9818,9817,0,58
0.0000,9847,85.854294,3.652477,-0.573106,-14.972483,-4.512460,0.826690,-0.005151,4.587563,14.982000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9847,9846,0,58
0.0000,9876,86.157915,2.599779,-0.387613,-14.972756,-3.864822,0.713884,-0.010980,3.930216,14.982000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9876,9875,0,58
0.0000,9905,86.409466,1.710519,-0.230630,-14.973930,-3.214894,0.597760,-0.014573,3.270027,14.983000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9905,9904,0,58
0.0000,9933,86.656467,0.987627,-0.103039,-14.975584,-2.569285,0.480508,-0.015980,2.613880,14.985000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9933,9932,0,58
0.0000,9962,86.850527,0.421646,-0.004467,-14.977579,-1.955605,0.367508,-0.016468,1.989906,14.987000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9962,9961,0,58
0.0000,9991,87.158304,-0.000311,0.068302,-14.979486,-1.409458,0.265345,-0.015322,1.434299,14.989000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,9991,9990,0,58
0.0000,10020,87.413119,-0.292748,0.117258,-14.980807,-0.953227,0.178290,-0.013009,0.969845,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10020,10019,0,58
0.0000,10048,87.654425,-0.480618,0.146176,-14.981420,-0.581730,0.105840,-0.010553,0.591375,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10048,10047,0,58
0.0000,10077,87.851988,-0.582920,0.158497,-14.981211,-0.288100,0.047938,-0.008657,0.292189,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10077,10076,0,58
0.0000,10106,88.156296,-0.619848,0.158007,-14.980715,-0.068393,0.004739,-0.007888,0.069010,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10106,10105,0,58
0.0000,10135,88.416352,-0.609451,0.148380,-14.980236,0.081999,-0.024205,-0.007916,0.085863,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10135,10134,0,58
0.0000,10163,88.655211,-0.569386,0.133946,-14.979861,0.164863,-0.038706,-0.008260,0.169547,14.989000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10163,10162,0,58
0.0000,10192,88.855423,-0.515401,0.117922,-14.979596,0.186171,-0.040376,-0.008943,0.190709,14.989000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10192,10191,0,58
0.0000,10221,89.158926,-0.462744,0.103342,-14.979620,0.152717,-0.031081,-0.009272,0.156123,14.989000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10221,10220,0,58
0.0000,10250,89.413007,-0.422056,0.091510,-14.979868,0.095774,-0.019315,-0.009573,0.098170,14.989000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10250,10249,0,58
0.0000,10278,89.655356,-0.394003,0.082003,-14.980186,0.052611,-0.010834,-0.009526,0.054553,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10278,10277,0,58
0.0000,10307,89.852612,-0.372810,0.072552,-14.980518,0.036072,-0.007271,-0.009483,0.038000,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10307,10306,0,58
0.0000,10337,90.158546,-0.353772,0.063554,-14.980989,0.040914,-0.005570,-0.009807,0.042440,14.990000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10337,10336,0,58
0.0000,10366,90.415736,-0.333552,0.055582,-14.981625,0.058379,-0.004119,-0.009117,0.059230,14.991000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10366,10365,0,58
0.0000,10394,90.661664,-0.309444,0.048004,-14.982536,0.079682,-0.003722,-0.008265,0.080196,14.992000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10394,10393,0,58
0.0000,10423,90.851943,-0.280470,0.039901,-14.983438,0.096449,-0.003476,-0.007539,0.096805,14.993000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10423,10422,0,58
0.0000,10452,91.157397,-0.249229,0.032570,-14.984214,0.104213,-0.001733,-0.006462,0.104428,14.994000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10452,10451,0,58
0.0000,10482,91.308370,-0.218152,0.025699,-14.984762,0.103210,0.000493,-0.005554,0.103360,14.994000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10482,10481,0,58
0.0000,10512,91.657688,-0.189729,0.020214,-14.985228,0.095669,0.003155,-0.005131,0.095858,14.995000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10512,10511,0,58
0.0000,10541,91.851248,-0.164392,0.015400,-14.985528,0.084286,0.005772,-0.004498,0.084603,14.995000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10541,10540,0,58
0.0000,10570,92.158393,-0.143039,0.011605,-14.985756,0.071028,0.008262,-0.004277,0.071635,14.995000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10570,10569,0,58
0.0000,10599,92.414427,-0.125644,0.009012,-14.986310,0.058342,0.010034,-0.004055,0.059338,14.996000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10599,10598,0,58
0.0000,10627,92.662495,-0.111564,0.006795,-14.986945,0.047924,0.010962,-0.003602,0.049293,14.996000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10627,10626,0,58
0.0000,10656,92.858326,-0.100010,0.004106,-14.987459,0.040388,0.010745,-0.002889,0.041893,14.997000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10656,10655,0,58
0.0000,10685,93.155720,-0.090220,0.001974,-14.987872,0.035601,0.010595,-0.002290,0.037215,14.997000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10685,10684,0,58
0.0000,10714,93.418263,-0.081221,0.000435,-14.988170,0.032824,0.011007,-0.002055,0.034682,14.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10714,10713,0,58
0.0000,10742,93.657579,-0.073379,-0.000459,-14.988398,0.030369,0.011758,-0.001541,0.032602,14.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10742,10741,0,58
0.0000,10771,93.854214,-0.067181,-0.001450,-14.988441,0.027858,0.012186,-0.001352,0.030437,14.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10771,10770,0,58
0.0000,10799,94.157356,-0.062188,-0.002947,-14.988319,0.025837,0.012008,0.007048,0.029350,14.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10799,10798,0,58
0.0000,10827,94.416563,-0.057631,-0.004448,-14.969057,0.024696,0.011652,0.173699,0.175833,14.979000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10827,10826,0,58
0.0000,10854,94.661313,-0.053623,-0.005670,-14.894329,0.024007,0.011659,0.432437,0.433260,14.904000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10854,10853,0,58
0.0000,10882,94.857189,-0.049502,-0.006988,-14.753460,0.023836,0.011523,0.713477,0.713968,14.763000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10882,10881,0,58
0.0000,10910,95.156537,-0.045514,-0.007946,-14.542191,0.023643,0.012349,0.994870,0.995228,14.552000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10910,10909,0,58
0.0000,10938,95.415156,-0.041860,-0.008327,-14.258080,0.023203,0.013359,1.267804,1.268086,14.268000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10938,10937,0,58
0.0000,10965,95.661046,-0.038092,-0.008230,-13.909670,0.022381,0.014154,1.486301,1.486537,13.919000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10965,10964,0,58
0.0000,10993,95.856181,-0.034511,-0.008312,-13.523542,0.021590,0.014194,1.567341,1.567554,13.533000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,10993,10992,0,58
0.0000,11021,96.160221,-0.031421,-0.008431,-13.126582,0.020568,0.013757,1.569674,1.569869,13.136000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11021,11020,0,58
0.0000,11049,96.413613,-0.028318,-0.008580,-12.732574,0.019281,0.012984,1.540583,1.540759,12.742000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11049,11048,0,58
0.0000,11076,96.658872,-0.024567,-0.008876,-12.346272,0.018113,0.012373,1.507515,1.507675,12.356000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11076,11075,0,58
0.0000,11104,96.853501,-0.020831,-0.009760,-11.967444,0.016673,0.012060,1.483019,1.483162,11.977000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11104,11103,0,58
0.0000,11132,97.158215,-0.017811,-0.011687,-11.595301,0.014453,0.011764,1.469610,1.469728,11.605000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11132,11131,0,58
0.0000,11160,97.418813,-0.015131,-0.014485,-11.230167,0.012297,0.011635,1.385829,1.385932,11.240000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11160,11159,0,58
0.0000,11187,97.659843,-0.012657,-0.016699,-10.904109,0.010065,0.013339,1.170858,1.170977,10.914000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11187,11186,0,58
0.0000,11215,97.860261,-0.010919,-0.018871,-10.640587,0.007940,0.015731,0.904879,0.905051,10.650000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11215,11214,0,58
0.0000,11243,98.159176,-0.009867,-0.019935,-10.446400,0.006080,0.018386,0.630614,0.630911,10.456000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11243,11242,0,58
0.0000,11271,98.416302,-0.009291,-0.020016,-10.310360,0.004877,0.020449,0.462701,0.463178,10.320000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11271,11270,0,58
0.0000,11298,98.661946,-0.009021,-0.019794,-10.200756,0.004130,0.021086,0.411069,0.411631,10.210000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11298,11297,0,58
0.0000,11326,98.857312,-0.008917,-0.019989,-10.097108,0.004151,0.020647,0.418423,0.418953,10.107000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11326,11325,0,58
0.0000,11354,99.160081,-0.008669,-0.020286,-9.990157,0.004833,0.019965,0.447404,0.447875,10.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11354,11353,0,58
0.0000,11382,99.416478,-0.008213,-0.020411,-9.876064,0.005205,0.019870,0.477257,0.477699,9.886000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11382,11381,0,58
0.0000,11409,99.658984,-0.007694,-0.020158,-9.754988,0.005124,0.020967,0.499215,0.499682,9.764000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11409,11408,0,58
0.0000,11437,99.859422,-0.007264,-0.020061,-9.630539,0.004537,0.021612,0.512016,0.512492,9.640000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11437,11436,0,58
0.0000,11466,100.160778,-0.006937,-0.019859,-9.503757,0.003968,0.021353,0.517193,0.517649,9.513000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11466,11465,0,58
