0.7755,7619,66.226101,91.784409,-2.188981,-9.990184,3.289291,-2.708115,-0.010872,4.260685,10.000000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5842,1,0,0.073264,7619,2800,4817,45
0.7755,7648,66.424880,92.653961,-2.891578,-9.991852,3.718141,-3.062459,-0.005622,4.816976,10.001000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5867,6,1,0.074849,7648,2807,4834,45
0.7755,7677,66.728959,93.633041,-3.684584,-9.992311,4.142182,-3.413328,-0.001824,5.367354,10.002000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5895,0,1,0.075549,7677,2827,4849,45
0.7755,7706,66.982871,94.721153,-4.567745,-9.992001,4.571892,-3.769908,0.000569,5.925741,10.002000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5923,0,1,0.074378,7706,2841,4864,45
0.7755,7734,67.229457,95.920143,-5.543125,-9.991192,5.013304,-4.136452,0.002055,6.499496,10.001000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5951,0,1,0.074947,7734,2855,4878,45
0.7755,7763,67.427785,97.226944,-6.607254,-9.990208,5.455077,-4.501749,0.001039,7.072737,10.000000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,5978,0,0,0.070707,7763,2869,4893,45
0.7755,7792,67.727527,98.644539,-7.763414,-9.990120,5.846687,-4.825215,-0.005932,7.580665,10.000000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6004,0,0,0.065876,7792,2882,4909,45
0.7755,7821,67.985110,100.152374,-8.994528,-9.992841,6.070873,-5.010719,-0.020206,7.871672,10.002000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,0,0.072456,7821,2907,4913,45
0.7755,7849,68.230798,101.675575,-10.241193,-9.998051,6.032801,-4.981894,-0.025085,7.823975,10.008000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.078402,7849,2932,4916,45
0.7755,7878,68.424541,103.160378,-11.456396,-10.001779,5.733315,-4.737404,-0.009232,7.437338,10.011000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.085209,7878,2957,4920,45
0.7755,7907,68.731556,104.543610,-12.590972,-9.999574,5.232214,-4.327614,0.019255,6.790043,10.009000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.095689,7907,2985,4921,45
0.7755,7936,68.982166,105.792984,-13.618117,-9.991734,4.687016,-3.880602,0.032133,6.085082,10.001000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.091732,7936,3014,4921,45
0.7755,7964,69.230427,106.913292,-14.541282,-9.983267,4.194727,-3.474995,0.025061,5.447197,9.993000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.085781,7964,3040,4923,45
0.7755,7993,69.423090,107.915466,-15.369185,-9.977493,3.758702,-3.113681,0.011291,4.880879,9.987000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.082813,7993,3068,4924,45
0.7755,8022,69.727767,108.813370,-16.112488,-9.975053,3.342556,-2.766422,-0.000433,4.338868,9.985000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.076543,8022,3097,4924,45
0.7755,8051,69.988055,109.609116,-16.772663,-9.974953,2.915609,-2.409435,-0.007644,3.782355,9.984000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.071934,8051,3125,4925,45
0.7755,8079,70.230691,110.288269,-17.336758,-9.975989,2.466389,-2.032270,-0.011100,3.195829,9.985000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.068361,8079,3151,4927,46
0.7755,8108,70.425802,110.850380,-17.802799,-9.977962,1.985669,-1.628034,-0.012572,2.567788,9.987000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.064495,8108,3180,4927,46
0.7755,8137,70.732376,111.287338,-18.164305,-9.980237,1.475189,-1.200750,-0.012941,1.902143,9.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.062407,8137,3209,4927,46
0.7755,8166,70.986531,111.592606,-18.416225,-9.982348,0.941339,-0.756722,-0.012269,1.207848,9.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.059899,8166,3238,4927,46
0.7755,8194,71.233458,111.761040,-18.555634,-9.983998,0.398115,-0.307819,-0.011621,0.503372,9.993000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.059416,8194,3265,4928,46
0.7755,8223,71.356222,111.802643,-18.591244,-9.985605,-0.037904,0.051102,-0.013662,0.065075,9.995000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.058244,8223,3294,4928,46
0.7755,8253,71.733892,111.766144,-18.561449,-9.986755,-0.217719,0.200575,-0.009325,0.296174,9.996000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.056074,8253,3324,4928,46
0.7755,8282,71.987068,111.707397,-18.512123,-9.986182,-0.213432,0.200233,-0.002805,0.292668,9.996000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.054123,8282,3351,4930,46
0.7755,8310,72.227636,111.655739,-18.467049,-9.984258,-0.144699,0.146513,-0.001000,0.205924,9.994000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.052903,8310,3377,4932,46
0.7755,8339,72.320730,111.618858,-18.432594,-9.982222,-0.071126,0.086551,-0.002203,0.112048,9.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,8,1,0.053646,8339,3398,4932,47
0.7755,8369,72.730937,111.597069,-18.409552,-9.980232,-0.017006,0.040530,-0.003769,0.044114,9.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.054006,8369,3435,4933,47
0.7755,8398,72.986546,111.585648,-18.394024,-9.980368,0.010925,0.014785,-0.025864,0.031732,9.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.056032,8398,3464,4933,47
0.7755,8426,73.232640,111.579224,-18.382168,-9.992381,0.020972,0.001930,-0.098487,0.100713,10.002000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055457,8426,3489,4936,47
0.7755,8455,73.426046,111.573738,-18.371447,-10.029651,0.022551,-0.004867,-0.225493,0.226670,10.039000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055436,8455,3517,4937,47
0.7755,8484,73.731569,111.569542,-18.362616,-10.105442,0.022032,-0.010367,-0.404346,0.405078,10.115000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.053401,8484,3542,4941,47
0.7755,8513,73.984769,111.566055,-18.355379,-10.232594,0.021077,-0.015510,-0.626351,0.626898,10.242000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.053480,8513,3571,4941,47
0.7755,8541,74.232842,111.563683,-18.349417,-10.419102,0.020919,-0.020100,-0.859729,0.860218,10.429000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055663,8541,3598,4942,47
0.7755,8570,74.427046,111.561821,-18.343338,-10.661320,0.020283,-0.023332,-1.086782,1.087222,10.671000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055383,8570,3626,4943,47
0.7755,8599,74.730236,111.560562,-18.337801,-10.959397,0.018840,-0.026336,-1.302038,1.302441,10.969000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.057345,8599,3653,4945,47
0.7755,8628,74.989644,111.559883,-18.333435,-11.306816,0.017209,-0.028645,-1.473155,1.473534,11.316000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055673,8628,3681,4946,47
0.7755,8656,75.234264,111.559593,-18.330147,-11.690724,0.015532,-0.030590,-1.586237,1.586608,11.700000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055312,8656,3709,4946,47
0.7755,8685,75.429367,111.559227,-18.327173,-12.096142,0.013671,-0.031974,-1.640705,1.641074,12.106000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.054920,8685,3737,4947,47
0.7755,8714,75.731372,111.558968,-18.324614,-12.507541,0.011656,-0.032793,-1.640969,1.641338,12.517000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055336,8714,3765,4948,47
0.7755,8717,75.788011,111.558968,-18.324614,-12.507541,0.011656,-0.032793,-1.640969,1.641338,12.517000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,2,1,0.055960,8717,3766,4948,47
0.7755,8746,76.035601,111.439555,-18.290027,-13.332000,0.000000,-0.030000,-1.570000,1.570287,13.332000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,2,1,0.055581,8746,3793,4950,47
0.7755,8789,76.282971,111.439555,-18.290027,-13.718000,0.000000,-0.030000,-1.470000,1.470306,13.718000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,17,1,0.054141,8789,3818,4953,47
0.7755,8829,76.729716,111.555420,-18.321241,-14.063347,-0.016840,-0.030191,-1.330937,1.331386,14.073000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.054737,8829,3873,4955,47
0.7755,8858,76.990042,111.541687,-18.319031,-14.374166,-0.092654,-0.017210,-1.124035,1.127979,14.384000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055070,8858,3901,4956,47
0.7755,8886,77.230540,111.501465,-18.313421,-14.626965,-0.240688,0.007272,-0.876048,0.908539,14.636000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.056977,8886,3929,4956,47
0.7755,8891,77.292135,111.295002,-18.271891,-14.826000,-0.460000,0.040000,-0.620000,0.773046,14.826000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,4,1,0.056740,8891,3930,4956,47
0.7755,8944,77.731175,111.269806,-18.278187,-14.941494,-0.758449,0.093175,-0.372583,0.850144,14.951000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.054062,8944,3984,4959,47
0.7755,8971,77.780324,111.041763,-18.243881,-15.006827,-1.119182,0.152311,-0.160859,1.140896,15.016000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,26,1,0.054964,8971,3985,4959,47
0.7755,9001,78.233111,110.714058,-18.193928,-15.026442,-1.544695,0.222273,-0.014051,1.560668,15.036000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.055770,9001,4041,4959,47
0.7755,9030,78.426344,110.273788,-18.125475,-15.016828,-2.019372,0.300792,0.062562,2.042610,15.026000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.057340,9030,4069,4960,47
0.7755,9059,78.730126,109.711884,-18.037409,-14.995366,-2.529391,0.384882,0.074286,2.559584,15.005000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.061092,9059,4098,4960,47
0.7755,9088,78.989776,109.018852,-17.928576,-14.976246,-3.065981,0.472285,0.045213,3.102473,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.061333,9088,4126,4961,47
0.7755,9116,79.231590,108.188927,-17.798103,-14.964933,-3.614605,0.561219,0.012798,3.657936,14.974000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.062917,9116,4154,4961,47
0.7755,9126,79.278401,107.114073,-17.618999,-14.970000,-4.150000,0.640000,-0.010000,4.199071,14.970000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,8,1,0.062651,9126,4154,4963,47
0.7755,9174,79.730935,106.124916,-17.472427,-14.960839,-4.663296,0.731516,-0.025076,4.720389,14.970000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.063503,9174,4206,4967,47
0.7755,9203,79.989950,104.905083,-17.279873,-14.963472,-5.158355,0.812957,-0.028717,5.222102,14.973000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.069165,9203,4235,4967,47
0.7755,9231,80.230665,103.555977,-17.065805,-14.966697,-5.658740,0.895889,-0.026636,5.729281,14.976000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.071228,9231,4261,4969,47
0.7755,9260,80.429137,102.069038,-16.828821,-14.969521,-6.177102,0.982181,-0.022439,6.254740,14.979000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.076298,9260,4289,4970,47
0.7755,9289,80.728782,100.466698,-16.572716,-14.971541,-6.703846,1.069252,-0.017885,6.788606,14.981000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.083194,9289,4318,4970,47
0.7755,9318,80.985887,98.733078,-16.294937,-14.972624,-7.225978,1.156543,-0.015473,7.317963,14.982000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,1,0.082031,9318,4341,4976,47
0.7755,9346,81.233455,96.872276,-15.995600,-14.973536,-7.707206,1.237023,-0.015642,7.805863,14.983000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,0,0,0.087382,9346,4367,4978,47
0.7755,9375,81.361704,94.896049,-15.676761,-14.974507,-8.127687,1.307064,-0.014847,8.232129,14.984000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6007,13,1,0.092242,9375,4380,4981,47
0.7755,9405,81.733124,92.819969,-15.342021,-14.975275,-8.484776,1.366777,-0.014797,8.594167,14.985000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6032,0,0,0.087747,9405,4411,4993,47
0.7755,9434,81.985658,90.666969,-14.993602,-14.976016,-8.782825,1.418771,-0.014743,8.896692,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6058,0,0,0.083809,9434,4424,5009,47
0.7755,9462,82.231104,88.436569,-14.630469,-14.976444,-9.029552,1.464695,-0.014074,9.147587,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6084,0,0,0.076078,9462,4437,5024,47
0.7755,9491,82.431081,86.132507,-14.252548,-14.976548,-9.230956,1.503726,-0.014551,9.352644,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6111,2,1,0.069402,9491,4448,5040,47
0.7755,9520,82.730847,83.798965,-13.868279,-14.976951,-9.380112,1.533204,-0.015561,9.504602,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6137,0,1,0.067828,9520,4463,5056,47
0.7755,9549,82.988220,81.432877,-13.476937,-14.977695,-9.480514,1.553873,-0.016474,9.607025,14.987000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6163,0,1,0.069290,9549,4476,5072,47
0.7755,9577,83.234278,79.046341,-13.080561,-14.979016,-9.533254,1.565906,-0.017668,9.661020,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6189,0,0,0.072340,9577,4489,5087,47
0.7755,9606,83.428973,76.651115,-12.680491,-14.980355,-9.544949,1.570879,-0.016525,9.673364,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6212,8,0,0.073376,9606,4493,5104,47
0.7755,9624,83.529890,74.178136,-12.259849,-14.991000,-9.540000,1.570000,-0.010000,9.668330,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6226,7,0,0.073457,9624,4501,5115,47
0.7755,9664,83.989429,71.860222,-11.876585,-14.980827,-9.563686,1.578678,-0.008598,9.693111,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6262,5,0,0.080120,9664,4521,5137,47
0.7755,9692,84.235709,69.466957,-11.473536,-14.980057,-9.597775,1.584851,-0.007007,9.727749,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6290,8,0,0.089620,9692,4532,5151,47
0.7755,9721,84.429334,67.048035,-11.065243,-14.979087,-9.641686,1.590340,-0.007362,9.771968,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,6304,5,0,0.083043,9721,4542,5173,47
0.7755,9750,84.733563,64.621689,-10.656105,-14.978806,-9.682936,1.593128,-0.009293,9.813123,14.988000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6304,0,0,0.063541,9750,4547,5202,47
0.7755,9779,84.987159,62.200161,-10.248489,-14.978977,-9.715343,1.592970,-0.009932,9.845077,14.988000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6330,6,0,0.065764,9779,4554,5218,47
0.7755,9807,85.232629,59.772869,-9.841891,-14.979383,-9.743839,1.591097,-0.010467,9.872897,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6355,5,1,0.063234,9807,4567,5234,47
0.7755,9836,85.433154,57.338596,-9.434653,-14.980081,-9.768366,1.589306,-0.010033,9.896816,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6380,13,0,0.079051,9836,4572,5250,47
0.7755,9865,85.736478,54.896202,-9.027205,-14.980655,-9.788447,1.587754,-0.009515,9.916388,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6404,6,0,0.104606,9865,4591,5267,47
0.7755,9894,85.989378,52.448402,-8.620639,-14.981119,-9.803004,1.585882,-0.008878,9.930458,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6431,6,1,0.107570,9894,4604,5283,47
0.7755,9922,86.236379,50.005108,-8.216036,-14.981357,-9.812405,1.583864,-0.008189,9.939415,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6456,9,0,0.110877,9922,4614,5298,47
0.7755,9951,86.429789,47.551155,-7.809349,-14.981463,-9.819549,1.582910,-0.008333,9.946316,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6482,13,0,0.110585,9951,4623,5314,47
0.7755,9980,86.733236,45.079372,-7.400433,-14.981612,-9.824553,1.581951,-0.008951,9.951105,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6502,3,0,0.104311,9980,4643,5333,47
0.7755,10009,86.990664,42.622265,-6.994792,-14.981907,-9.823357,1.580586,-0.008909,9.949707,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6525,8,1,0.105137,10009,4649,5351,47
0.7755,10037,87.232173,40.164650,-6.589695,-14.982030,-9.819245,1.579922,-0.008041,9.945542,14.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6551,8,1,0.104138,10037,4662,5366,47
0.7755,10066,87.432548,37.707783,-6.184083,-14.981874,-9.815981,1.580101,-0.007530,9.942347,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6576,13,0,0.103377,10066,4670,5382,47
0.7755,10095,87.732485,35.251850,-5.779376,-14.981730,-9.813503,1.579107,-0.007776,9.939743,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6601,8,1,0.111843,10095,4687,5399,47
0.7755,10124,87.986597,32.797550,-5.375794,-14.981682,-9.811325,1.577747,-0.007761,9.937376,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,6603,0,0,0.085628,10124,4696,5427,47
0.7755,10152,88.234553,30.352163,-4.974344,-14.981715,-9.809752,1.576934,-0.008566,9.935695,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,6603,0,0,0.055315,10152,4696,5455,47
0.7755,10181,88.427854,27.900928,-4.571685,-14.982163,-9.788512,1.573394,-0.011684,9.914165,14.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6626,11,0,0.054152,10181,4697,5472,47
0.7755,10210,88.732089,25.445686,-4.168085,-14.983525,-9.708487,1.560032,-0.016666,9.833041,14.993000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6651,6,1,0.052276,10210,4714,5489,47
0.7755,10239,88.987613,23.035521,-3.773102,-14.985896,-9.551292,1.533381,-0.018861,9.673614,14.995000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6678,6,0,0.077070,10239,4728,5504,47
0.7755,10265,89.027182,20.671976,-3.386056,-14.988254,-9.321507,1.497070,-0.017194,9.440974,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6701,15,1,0.099940,10265,4730,5519,47
0.7755,10296,89.432325,18.374645,-3.008557,-14.989940,-9.026886,1.453509,-0.013099,9.143169,14.999000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6730,11,0,0.098916,10296,4749,5535,47
0.7755,10323,89.527149,16.165606,-2.643790,-14.990583,-8.670404,1.402631,-0.007724,8.783129,15.000000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6755,12,1,0.099064,10323,4760,5550,47
0.7755,10354,89.989659,14.053290,-2.292652,-14.989864,-8.259190,1.345085,-0.001987,8.368003,14.999000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6783,0,0,0.092373,10354,4786,5567,47
0.7755,10382,90.237370,12.049257,-1.956981,-14.987844,-7.794200,1.278652,0.002891,7.898387,14.997000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6808,1,0,0.089069,10382,4798,5582,47
0.7755,10411,90.430748,10.173504,-1.639249,-14.984699,-7.272582,1.202400,0.006329,7.371313,14.994000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6835,7,1,0.086128,10411,4805,5598,47
0.7755,10440,90.734801,8.422757,-1.339611,-14.980526,-6.685059,1.113634,0.009236,6.777188,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6861,0,1,0.082356,10440,4825,5614,47
0.7755,10469,90.880304,6.824205,-1.063280,-14.976208,-6.050629,1.015025,0.008699,6.135183,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6888,10,0,0.078531,10469,4829,5629,47
0.7755,10500,91.235036,5.389573,-0.813305,-14.972753,-5.405385,0.911302,0.003158,5.481666,14.982000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6915,0,1,0.074053,10500,4852,5647,47
0.7755,10529,91.364455,4.114391,-0.588507,-14.970857,-4.762653,0.804447,-0.004342,4.830116,14.980000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6942,14,0,0.072104,10529,4852,5662,47
0.7755,10559,91.738499,2.999570,-0.391077,-14.970800,-4.121304,0.693171,-0.011063,4.179205,14.980000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,6971,0,1,0.071850,10559,4880,5678,47
0.7755,10588,91.991022,2.046489,-0.222587,-14.972114,-3.476766,0.577378,-0.015196,3.524415,14.982000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7000,0,0,0.070409,10588,4895,5692,47
0.7755,10616,92.237352,1.256622,-0.084096,-14.974062,-2.828294,0.458430,-0.016783,2.865255,14.984000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7027,0,0,0.069250,10616,4908,5707,47
0.7755,10645,92.432405,0.629887,0.024822,-14.976085,-2.199291,0.342120,-0.017627,2.225811,14.986000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7053,3,1,0.069045,10645,4918,5723,47
0.7755,10674,92.736112,0.152646,0.105553,-14.977918,-1.625965,0.233999,-0.017004,1.642804,14.987000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7077,0,1,0.067154,10674,4933,5740,47
0.7755,10703,92.992085,-0.192478,0.160609,-14.979244,-1.130819,0.139181,-0.015092,1.139452,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,7091,0,0,0.055928,10703,4940,5762,47
0.7755,10731,93.233792,-0.420869,0.192628,-14.980193,-0.723505,0.060302,-0.012812,0.726127,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7091,0,1,0.041424,10731,4940,5790,47
0.7755,10760,93.430364,-0.553831,0.206893,-14.980569,-0.395687,-0.002454,-0.010742,0.395841,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7119,1,1,0.040977,10760,4953,5805,47
0.7755,10789,93.736114,-0.612819,0.205964,-14.980525,-0.145047,-0.049604,-0.009012,0.153560,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7147,0,1,0.040072,10789,4968,5820,47
0.7755,10818,93.988204,-0.617339,0.194654,-14.980310,0.033194,-0.080902,-0.008444,0.087854,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,7153,0,0,0.035084,10818,4971,5846,47
0.7755,10846,94.234752,-0.585144,0.176992,-14.980061,0.141661,-0.097211,-0.007956,0.171991,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7156,0,0,0.036146,10846,4973,5872,47
0.7755,10875,94.433339,-0.533564,0.157576,-14.979774,0.185448,-0.099628,-0.008620,0.210692,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7182,0,0,0.035143,10875,4986,5888,47
0.7755,10904,94.732458,-0.478659,0.137909,-14.979776,0.169913,-0.090482,-0.008799,0.192704,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7206,0,0,0.035084,10904,4998,5905,47
0.7755,10930,94.777270,-0.433112,0.121062,-14.979972,0.115400,-0.074706,-0.009172,0.137776,14.989000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7232,13,0,0.049733,10930,4998,5918,47
0.7755,10961,95.237272,-0.402157,0.107480,-14.980411,0.062948,-0.060749,-0.009268,0.087971,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7262,0,0,0.064747,10961,5026,5934,47
0.7755,10990,95.428948,-0.379979,0.097223,-14.980824,0.036756,-0.050751,-0.009005,0.063307,14.990000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7283,0,0,0.055530,10990,5036,5953,47
0.7755,11010,95.513308,-0.366943,0.099747,-14.991000,0.030000,-0.040000,0.000000,0.050000,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7300,9,0,0.051442,11010,5036,5964,47
0.7755,11039,95.763717,-0.344704,0.090679,-14.991000,0.050000,-0.040000,0.000000,0.064031,14.991000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7328,10,0,0.061215,11039,5049,5979,47
0.7755,11071,96.013567,-0.319740,0.073761,-14.982918,0.071981,-0.041753,-0.008144,0.083612,14.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7351,9,1,0.057287,11071,5061,6000,47
0.7755,11095,96.264067,-0.300226,0.081611,-14.993000,0.090000,-0.040000,0.000000,0.098489,14.993000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7375,9,0,0.056823,11095,5073,6012,47
0.7755,11124,96.513482,-0.266868,0.072543,-14.994000,0.100000,-0.030000,0.000000,0.104403,14.994000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7399,9,0,0.054969,11124,5085,6029,47
0.7755,11160,96.763744,-0.234200,0.055547,-14.985266,0.105794,-0.039491,-0.005131,0.113041,14.995000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7427,10,1,0.054827,11160,5098,6051,47
0.7755,11191,97.233869,-0.204236,0.049597,-14.985650,0.101844,-0.039364,-0.004341,0.109273,14.995000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7455,0,1,0.056628,11191,5122,6068,47
0.7755,11207,97.263292,-0.177912,0.054408,-14.995000,0.090000,-0.030000,0.000000,0.094868,14.995000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7470,8,0,0.056520,11207,5122,6076,47
0.7755,11249,97.736568,-0.152959,0.037926,-14.986149,0.080179,-0.037851,-0.003911,0.088750,14.996000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7509,0,1,0.060860,11249,5149,6099,47
0.7755,11274,97.763461,-0.133131,0.032401,-14.986573,0.067177,-0.035705,-0.003463,0.076155,14.996000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7533,12,1,0.061638,11274,5149,6112,47
0.7755,11306,98.236868,-0.117731,0.027298,-14.987212,0.054895,-0.033309,-0.003101,0.064285,14.997000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7562,0,0,0.061441,11306,5176,6129,47
