0.3265,7695,66.493833,109.438047,-18.045192,-14.999000,-2.660000,0.450000,0.060000,2.698463,14.999000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,12,1,0.025640,7695,5665,2017,36
0.3265,7725,66.743696,108.704160,-17.927309,-14.982000,-3.210000,0.540000,0.030000,3.255242,14.982000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,15,1,0.025837,7725,5691,2018,36
0.3265,7750,66.993877,107.836840,-17.782222,-14.973000,-3.760000,0.620000,0.000000,3.810774,14.973000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,9,1,0.026331,7750,5720,2020,36
0.3265,7776,67.243764,106.836086,-17.618999,-14.970000,-4.290000,0.710000,-0.010000,4.348368,14.970000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,9,1,0.027190,7776,5745,2021,36
0.3265,7807,67.493693,105.701897,-17.437641,-14.971000,-4.800000,0.790000,-0.020000,4.864617,14.971000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,10,1,0.027894,7807,5775,2021,36
0.3265,7842,67.743721,104.456514,-17.229078,-14.975000,-5.300000,0.860000,-0.020000,5.369358,14.975000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,16,1,0.029380,7842,5803,2022,36
0.3265,7867,67.994941,103.077697,-17.011448,-14.978000,-5.800000,0.940000,-0.020000,5.875713,14.978000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,10,1,0.030311,7867,5832,2024,36
0.3265,7893,68.243926,101.576565,-16.766613,-14.981000,-6.320000,1.030000,-0.010000,6.403390,14.981000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,10,1,0.032113,7893,5857,2025,36
0.3265,7929,68.493547,99.942000,-16.503643,-14.982000,-6.860000,1.120000,-0.010000,6.950834,14.982000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,16,1,0.034718,7929,5887,2025,36
0.3265,7958,68.743788,98.151762,-16.213469,-14.983000,-7.380000,1.200000,-0.010000,7.476931,14.983000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,17,1,0.038433,7958,5915,2025,36
0.3265,7988,68.993883,96.250329,-15.905159,-14.984000,-7.850000,1.280000,-0.010000,7.953678,14.984000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,18,1,0.041339,7988,5944,2025,36
0.3265,8009,69.243922,94.237700,-15.578714,-14.985000,-8.250000,1.340000,-0.010000,8.358122,14.985000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,11,1,0.043619,8009,5972,2025,36
0.3265,8039,69.493846,92.136116,-15.243200,-14.986000,-8.580000,1.400000,-0.010000,8.693475,14.986000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,11,1,0.047157,8039,6002,2025,36
0.3265,8065,69.743529,89.956696,-14.889551,-14.987000,-8.860000,1.450000,-0.010000,8.977873,14.987000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,7,1,0.048328,8065,6029,2028,36
0.3265,8091,69.993629,87.710558,-14.517765,-14.987000,-9.080000,1.490000,-0.010000,9.201446,14.987000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,5,1,0.049966,8091,6053,2032,36
0.3265,8128,70.244081,85.419943,-14.145980,-14.988000,-9.260000,1.530000,-0.010000,9.385553,14.988000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,14,1,0.052079,8128,6079,2034,36
0.3265,8153,70.494100,83.073730,-13.765127,-14.989000,-9.400000,1.560000,-0.010000,9.528573,14.989000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,10,1,0.056142,8153,6108,2034,36
0.3265,8179,70.743578,80.694158,-13.375205,-14.989000,-9.490000,1.580000,-0.010000,9.620634,14.989000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,8,1,0.060092,8179,6136,2034,36
0.3265,8206,70.993830,78.303467,-12.985284,-14.991000,-9.540000,1.590000,-0.010000,9.671598,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,6,1,0.052857,8206,6146,2053,36
0.3265,8238,71.243964,75.912776,-12.586295,-14.992000,-9.540000,1.600000,-0.010000,9.673247,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,9,1,0.057804,8238,6174,2054,36
0.3265,8270,71.493927,73.510966,-12.196374,-14.992000,-9.550000,1.600000,0.000000,9.683104,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,1,2646,3,0,0.053931,8270,6202,2064,36
0.3265,8297,71.743566,71.109156,-11.797385,-14.992000,-9.570000,1.610000,0.000000,9.704483,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,11,1,0.048427,8297,6205,2080,36
0.3265,8330,71.993628,68.696226,-11.398395,-14.992000,-9.610000,1.620000,0.000000,9.745589,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,14,1,0.060807,8330,6231,2084,36
0.3265,8362,72.244161,66.283296,-10.999406,-14.991000,-9.640000,1.630000,0.000000,9.776835,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,17,1,0.063555,8362,6258,2086,36
0.3265,8388,72.493498,63.859246,-10.600417,-14.991000,-9.680000,1.640000,0.000000,9.817943,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2646,16,1,0.071653,8388,6284,2087,36
0.3265,8409,72.744444,61.424077,-10.192360,-14.991000,-9.700000,1.640000,0.000000,9.837662,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2650,6,0,0.078654,8409,6311,2091,36
0.3265,8435,72.994239,58.977789,-9.793371,-14.992000,-9.730000,1.650000,0.000000,9.868911,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2676,3,0,0.074145,8435,6327,2104,36
0.3265,8470,73.244838,56.553740,-9.385314,-14.992000,-9.740000,1.650000,0.000000,9.878770,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2710,6,0,0.062756,8470,6341,2122,36
0.3265,8491,73.493586,54.129690,-8.986324,-14.992000,-9.750000,1.650000,0.000000,9.888630,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2731,2,1,0.055067,8491,6355,2133,36
0.3265,8527,73.744349,51.694521,-8.587335,-14.993000,-9.760000,1.650000,0.000000,9.898490,14.993000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2765,5,1,0.050398,8527,6369,2152,36
0.3265,8549,73.994285,49.259353,-8.179278,-14.993000,-9.780000,1.660000,0.000000,9.919879,14.993000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2785,2,1,0.049949,8549,6382,2164,36
0.3265,8581,74.243721,46.824184,-7.780289,-14.993000,-9.800000,1.660000,0.000000,9.939598,14.993000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2814,4,0,0.048200,8581,6395,2181,36
0.3265,8608,74.494219,44.389015,-7.372232,-14.993000,-9.810000,1.660000,0.000000,9.949457,14.993000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2835,2,1,0.045989,8608,6407,2198,36
0.3265,8640,74.744315,41.942726,-6.973243,-14.994000,-9.830000,1.660000,0.000000,9.969177,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2867,4,1,0.047613,8640,6421,2214,36
0.3265,8665,74.993727,39.474199,-6.565186,-14.994000,-9.840000,1.660000,0.000000,9.979038,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2880,2,0,0.042873,8665,6430,2232,36
0.3265,8698,75.243767,37.005672,-6.157128,-14.994000,-9.840000,1.660000,0.000000,9.979038,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2912,5,0,0.044700,8698,6443,2249,36
0.3265,8725,75.494030,34.548264,-5.749071,-14.994000,-9.840000,1.660000,0.000000,9.979038,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2939,4,1,0.047525,8725,6457,2263,36
0.3265,8750,75.743879,32.090856,-5.341014,-14.994000,-9.840000,1.660000,0.000000,9.979038,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2964,2,0,0.045265,8750,6472,2275,36
0.3265,8782,75.994450,29.622328,-4.932957,-14.995000,-9.830000,1.660000,0.000000,9.969177,14.995000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,2994,3,0,0.049251,8782,6486,2292,36
0.3265,8812,76.243981,27.164921,-4.524900,-14.995000,-9.790000,1.650000,-0.010000,9.928076,14.995000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,0,0.047991,8812,6498,2307,36
0.3265,8839,76.493602,24.740871,-4.125911,-14.997000,-9.670000,1.630000,-0.010000,9.806421,14.997000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.057990,8839,6523,2309,36
0.3265,8869,76.743716,22.339061,-3.726922,-14.999000,-9.490000,1.600000,-0.010000,9.623939,14.999000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.068566,8869,6551,2309,36
0.3265,8895,76.994482,19.981728,-3.337000,-15.001000,-9.230000,1.560000,-0.010000,9.360908,15.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.080296,8895,6580,2310,36
0.3265,8926,77.243975,17.713352,-2.965215,-15.002000,-8.920000,1.510000,0.000000,9.046906,15.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,1,3017,0,0,0.082914,8926,6607,2318,36
0.3265,8955,77.494568,15.522812,-2.602498,-15.002000,-8.550000,1.450000,0.000000,8.672082,15.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.066444,8955,6607,2339,36
0.3265,8982,77.744757,13.443467,-2.248848,-15.000000,-8.120000,1.390000,0.000000,8.238113,15.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.062026,8982,6636,2339,36
0.3265,9015,77.994036,11.464197,-1.913334,-14.998000,-7.640000,1.320000,0.000000,7.753193,14.998000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.061623,9015,6665,2341,36
0.3265,9038,78.243587,9.618361,-1.605025,-14.994000,-7.090000,1.230000,0.000000,7.195902,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.063373,9038,6692,2341,36
0.3265,9070,78.493680,7.917079,-1.314851,-14.990000,-6.480000,1.140000,0.010000,6.579521,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.076450,9070,6720,2342,36
0.3265,9101,78.744203,6.382589,-1.051881,-14.986000,-5.840000,1.040000,0.000000,5.931880,14.986000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,9,1,0.073277,9101,6749,2342,36
0.3265,9128,78.994156,5.003772,-0.816114,-14.983000,-5.190000,0.930000,0.000000,5.272665,14.983000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.071423,9128,6778,2342,36
0.3265,9152,79.243563,4.999272,-0.745758,-14.973508,-5.192762,0.938831,0.002157,5.276949,14.983000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.069275,9152,6804,2344,36
0.3265,9183,79.494942,2.724276,-0.417125,-14.982000,-3.910000,0.720000,-0.010000,3.975752,14.982000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.068259,9183,6834,2344,36
0.3265,9212,79.743727,1.823597,-0.253902,-14.983000,-3.280000,0.600000,-0.010000,3.334441,14.983000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.064623,9212,6861,2345,36
0.3265,9239,79.993542,1.078591,-0.126951,-14.985000,-2.640000,0.490000,-0.010000,2.685107,14.985000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,0,0.062151,9239,6890,2345,36
0.3265,9270,80.243769,0.500377,-0.027204,-14.986000,-2.030000,0.380000,-0.010000,2.065284,14.986000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.059964,9270,6917,2346,36
0.3265,9303,80.494619,0.066717,0.045340,-14.988000,-1.480000,0.280000,-0.010000,1.506287,14.988000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,9,1,0.056885,9303,6947,2346,36
0.3265,9330,80.747294,-0.244629,0.099747,-14.990000,-1.020000,0.190000,-0.010000,1.037593,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.055793,9330,6974,2347,36
0.3265,9356,80.993694,-0.444780,0.136019,-14.991000,-0.640000,0.120000,-0.010000,0.651230,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.055055,9356,7003,2347,36
0.3265,9391,81.244319,-0.567094,0.145087,-14.991000,-0.330000,0.060000,0.000000,0.335410,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,10,1,0.054096,9391,7031,2349,36
0.3265,9412,81.493924,-0.611572,0.145087,-14.990000,-0.100000,0.010000,0.000000,0.100499,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.054986,9412,7058,2349,36
0.3265,9442,81.743873,-0.611572,0.145087,-14.990000,0.060000,-0.010000,0.000000,0.060828,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.056606,9442,7087,2349,36
0.3265,9470,81.993597,-0.567094,0.126951,-14.990000,0.150000,-0.030000,0.000000,0.152971,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.056608,9470,7114,2351,36
0.3265,9501,82.243856,-0.533736,0.126951,-14.989000,0.180000,-0.030000,0.000000,0.182483,14.989000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.057544,9501,7142,2351,36
0.3265,9528,82.494226,-0.478138,0.108815,-14.989000,0.160000,-0.030000,0.000000,0.162788,14.989000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.057394,9528,7172,2351,36
0.3265,9559,82.745409,-0.433660,0.099747,-14.989000,0.100000,-0.020000,0.000000,0.101980,14.989000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.057065,9559,7200,2351,36
0.3265,9584,82.996802,-0.400302,0.081611,-14.990000,0.050000,-0.010000,0.000000,0.050990,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.058359,9584,7229,2351,36
0.3265,9614,83.243711,-0.378063,0.072543,-14.990000,0.030000,0.000000,0.000000,0.030000,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.058712,9614,7257,2352,36
0.3265,9643,83.494043,-0.355824,0.063476,-14.990000,0.040000,0.000000,0.000000,0.040000,14.990000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.058506,9643,7285,2352,36
0.3265,9675,83.744232,-0.344704,0.054408,-14.991000,0.050000,0.000000,0.000000,0.050000,14.991000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.056546,9675,7314,2352,36
0.3265,9700,83.994241,-0.311346,0.054408,-14.992000,0.070000,0.000000,0.000000,0.070000,14.992000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055240,9700,7343,2352,36
0.3265,9730,84.244272,-0.289107,0.045340,-14.993000,0.090000,0.000000,0.000000,0.090000,14.993000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.053202,9730,7369,2354,36
0.3265,9758,84.495587,-0.255748,0.036272,-14.994000,0.100000,0.000000,0.000000,0.100000,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.052293,9758,7397,2356,36
0.3265,9787,84.744332,-0.222390,0.027204,-14.994000,0.100000,0.000000,0.000000,0.100000,14.994000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.053085,9787,7424,2358,36
0.3265,9815,84.995121,-0.200151,0.027204,-14.995000,0.090000,0.000000,0.000000,0.090000,14.995000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.053916,9815,7451,2359,36
0.3265,9843,85.243971,-0.166792,0.018136,-14.995000,0.080000,0.000000,0.000000,0.080000,14.995000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.054699,9843,7478,2360,36
0.3265,9872,85.494086,-0.144553,0.018136,-14.995000,0.070000,0.000000,0.000000,0.070000,14.995000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055675,9872,7506,2361,36
0.3265,9901,85.743661,-0.133434,0.018136,-14.996000,0.050000,0.000000,0.000000,0.050000,14.996000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055452,9901,7534,2362,36
0.3265,9929,85.994747,-0.122314,0.009068,-14.997000,0.040000,0.010000,0.000000,0.041231,14.997000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055657,9929,7562,2363,36
0.3265,9960,86.243992,-0.111195,0.009068,-14.997000,0.030000,0.010000,0.000000,0.031623,14.997000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.054741,9960,7589,2365,36
0.3265,9988,86.494805,-0.100075,0.009068,-14.997000,0.030000,0.010000,0.000000,0.031623,14.997000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055590,9988,7618,2365,36
0.3265,10019,86.744122,-0.088956,0.009068,-14.998000,0.030000,0.010000,0.000000,0.031623,14.998000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.056096,10019,7645,2366,36
0.3265,10043,86.994158,-0.082003,0.063925,-14.988234,0.031296,0.011797,-0.001872,0.033498,14.998000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.054352,10043,7672,2368,36
0.3265,10077,87.244835,-0.077836,0.000000,-14.998000,0.020000,0.010000,0.000000,0.022361,14.998000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.054651,10077,7698,2370,36
0.3265,10105,87.494093,-0.066717,0.000000,-14.998000,0.020000,0.010000,0.000000,0.022361,14.998000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.053800,10105,7727,2371,36
0.3265,10130,87.743705,-0.066717,0.000000,-14.983000,0.020000,0.010000,0.150000,0.151658,14.983000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.052926,10130,7753,2373,36
0.3265,10158,87.994922,-0.055597,0.000000,-14.914000,0.020000,0.010000,0.400000,0.400625,14.914000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055276,10158,7780,2374,36
0.3265,10190,88.244074,-0.055597,0.000000,-14.778000,0.020000,0.010000,0.680000,0.680368,14.778000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,8,1,0.055670,10190,7804,2377,36
0.3265,10217,88.494661,-0.055597,0.000000,-14.573000,0.020000,0.010000,0.960000,0.960260,14.573000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.054344,10217,7833,2377,36
0.3265,10241,88.743645,-0.045363,0.056963,-14.563998,0.024285,0.013221,0.967425,0.967820,14.573000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055208,10241,7859,2378,36
0.3265,10271,88.994901,-0.044478,0.000000,-13.959000,0.020000,0.010000,1.460000,1.460171,13.959000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.054663,10271,7887,2378,36
0.3265,10297,89.243495,-0.044478,0.000000,-13.577000,0.020000,0.010000,1.560000,1.560160,13.577000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.054376,10297,7912,2380,36
0.3265,10327,89.493815,-0.033358,0.000000,-13.178000,0.020000,0.010000,1.570000,1.570159,13.178000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.055416,10327,7940,2381,36
0.3265,10354,89.744628,-0.033358,0.000000,-12.784000,0.010000,0.010000,1.540000,1.540065,12.784000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.055182,10354,7966,2382,36
0.3265,10382,89.994657,-0.026790,0.054800,-12.774387,0.018692,0.011229,1.546207,1.546361,12.784000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.055445,10382,7996,2383,36
0.3265,10412,90.244297,-0.022239,-0.009068,-12.017000,0.010000,0.010000,1.480000,1.480068,12.017000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.056223,10412,8023,2383,36
0.3265,10439,90.493632,-0.022239,-0.009068,-11.642000,0.010000,0.010000,1.470000,1.470068,11.642000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055114,10439,8051,2384,36
0.3265,10466,90.743959,-0.017160,0.052704,-11.632663,0.012174,0.012026,1.472512,1.472612,11.642000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055129,10466,8078,2384,36
0.3265,10495,90.994164,-0.022239,-0.009068,-10.944000,0.000000,0.010000,1.200000,1.200042,10.944000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055105,10495,8104,2386,36
0.3265,10521,91.243929,-0.013329,0.051999,-10.934317,0.008733,0.013936,1.205046,1.205158,10.944000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055555,10521,8131,2386,36
0.3265,10551,91.494643,-0.011119,-0.009068,-10.468000,0.000000,0.010000,0.660000,0.660076,10.468000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.057783,10551,8159,2386,36
0.3265,10580,91.743489,-0.011119,-0.009068,-10.325000,0.000000,0.010000,0.470000,0.470106,10.325000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.057345,10580,8185,2388,36
0.3265,10605,91.993824,-0.011119,-0.009068,-10.213000,0.000000,0.010000,0.410000,0.410122,10.213000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.057343,10605,8213,2388,36
0.3265,10632,92.244192,-0.009361,0.050325,-10.203795,0.004850,0.013845,0.414859,0.415118,10.213000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.057056,10632,8240,2388,36
0.3265,10661,92.499252,-0.011119,-0.009068,-10.002000,0.000000,0.010000,0.440000,0.440114,10.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.054795,10661,8267,2390,36
0.3265,10689,92.744592,-0.011119,-0.018136,-9.888000,0.000000,0.010000,0.470000,0.470106,9.888000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.054911,10689,8294,2390,36
0.3265,10716,92.993932,-0.011119,-0.018136,-9.768000,0.000000,0.010000,0.490000,0.490102,9.768000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.056085,10716,8321,2391,36
0.3265,10743,93.244350,-0.007924,0.044039,-9.758675,0.004873,0.016475,0.496869,0.497166,9.768000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055971,10743,8348,2391,36
0.3265,10771,93.493574,-0.007564,0.042642,-9.634774,0.004618,0.017689,0.509601,0.509929,9.644000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.057297,10771,8377,2391,36
0.3265,10800,93.745443,-0.011119,-0.018136,-9.389000,0.000000,0.020000,0.510000,0.510392,9.389000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.056944,10800,8404,2392,36
0.3265,10829,93.994076,-0.011119,-0.018136,-9.262000,0.000000,0.020000,0.510000,0.510392,9.262000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.057188,10829,8431,2392,36
0.3265,10854,94.243688,-0.006059,0.042319,-9.252359,0.004945,0.021906,0.513483,0.513974,9.262000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.057318,10854,8458,2392,36
0.3265,10883,94.493515,-0.011119,-0.018136,-9.009000,0.000000,0.020000,0.500000,0.500400,9.009000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.057787,10883,8485,2393,36
0.3265,10913,94.743983,-0.011119,-0.018136,-8.884000,0.000000,0.020000,0.500000,0.500400,8.884000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,6,1,0.059857,10913,8513,2393,36
0.3265,10940,94.994258,-0.011119,-0.018136,-8.758000,0.000000,0.020000,0.500000,0.500400,8.758000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.059289,10940,8540,2394,36
0.3265,10966,95.243681,-0.011119,-0.018136,-8.634000,0.000000,0.020000,0.500000,0.500400,8.634000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.059864,10966,8567,2394,36
0.3265,10996,95.494089,-0.011119,-0.018136,-8.508000,0.000000,0.020000,0.500000,0.500400,8.508000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,5,1,0.059868,10996,8596,2394,36
0.3265,11022,95.748104,-0.011119,-0.018136,-8.382000,0.000000,0.010000,0.500000,0.500100,8.382000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.056762,11022,8622,2395,36
0.3265,11050,95.993764,-0.011119,-0.018136,-8.257000,0.000000,0.010000,0.500000,0.500100,8.257000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.056780,11050,8650,2395,36
0.3265,11080,96.244389,-0.011119,-0.018136,-8.132000,0.000000,0.010000,0.500000,0.500100,8.132000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,7,1,0.054451,11080,8676,2396,36
0.3265,11105,96.494822,-0.011119,-0.018136,-8.007000,0.000000,0.010000,0.500000,0.500100,8.007000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.054411,11105,8705,2396,36
0.3265,11132,96.743554,-0.000185,0.042471,-7.997354,0.003418,0.019412,0.505064,0.505449,8.007000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.054840,11132,8732,2396,36
0.3265,11160,96.994228,0.000000,-0.018136,-7.756000,0.000000,0.020000,0.500000,0.500400,7.756000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.054584,11160,8759,2397,36
0.3265,11187,97.243905,0.002164,0.042888,-7.746676,0.001431,0.020805,0.504489,0.504920,7.756000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055820,11187,8786,2397,36
0.3265,11214,97.493722,0.002626,0.042813,-7.621215,-0.000406,0.020814,0.504095,0.504525,7.631000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.055893,11214,8813,2398,36
0.3265,11243,97.744068,0.002579,0.042935,-7.496162,-0.001932,0.020744,0.503512,0.503942,7.506000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.056374,11243,8840,2399,36
0.3265,11271,97.994102,0.002259,0.043290,-7.370286,-0.002551,0.020634,0.503277,0.503706,7.380000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.055790,11271,8867,2401,36
0.3265,11300,98.243834,0.000000,-0.018136,-7.129000,0.000000,0.010000,0.500000,0.500100,7.129000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055249,11300,8892,2403,36
0.3265,11329,98.494544,0.000000,-0.018136,-7.004000,0.000000,0.010000,0.500000,0.500100,7.004000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.051881,11329,8914,2410,36
0.3265,11356,98.744791,0.000000,-0.018136,-6.878000,0.000000,0.010000,0.500000,0.500100,6.878000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.050881,11356,8940,2411,36
0.3265,11381,98.994725,0.002494,0.043427,-6.868905,-0.002220,0.019498,0.501823,0.502206,6.878000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.052133,11381,8968,2411,36
