0.4694,7721,66.458211,111.428436,-18.317230,-13.494000,0.010000,-0.030000,-1.540000,1.540325,13.494000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033922,7721,5450,2270,38
0.4694,7752,66.849923,111.561844,-18.327040,-13.797154,0.010693,-0.034525,-1.452520,1.452970,13.797000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033521,7752,5480,2271,38
0.4694,7780,67.118774,111.428436,-18.317230,-14.102000,-0.010000,-0.030000,-1.310000,1.310382,14.102000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033775,7780,5507,2272,38
0.4694,7809,67.313967,111.547485,-18.326653,-14.409678,-0.097645,-0.015986,-1.103014,1.107443,14.409000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034481,7809,5535,2273,38
0.4694,7838,67.617377,111.505196,-18.321177,-14.657339,-0.254055,0.010924,-0.853112,0.890204,14.657000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033830,7838,5562,2275,38
0.4694,7867,67.875189,111.416702,-18.308456,-14.840349,-0.484823,0.050231,-0.598598,0.771943,14.840000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034492,7867,5590,2276,38
0.4694,7895,68.117714,111.262260,-18.285933,-14.959892,-0.786904,0.100502,-0.351318,0.867607,14.959000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034641,7895,5618,2276,38
0.4694,7924,68.314481,111.022797,-18.250202,-15.020775,-1.157885,0.161924,-0.143180,1.177886,15.020000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033141,7924,5645,2278,38
0.4694,7953,68.616807,110.685234,-18.198442,-15.036382,-1.586523,0.233284,-0.003850,1.603587,15.036000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034274,7953,5674,2278,38
0.4694,7982,68.875583,110.234627,-18.128174,-15.024496,-2.063294,0.312737,0.066188,2.087910,15.024000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034973,7982,5703,2278,38
0.4694,8010,69.121976,109.660202,-18.037867,-15.002473,-2.576658,0.397762,0.072228,2.608179,15.002000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.035438,8010,5730,2279,38
0.4694,8039,69.316892,108.954353,-17.926140,-14.983912,-3.114305,0.485817,0.041392,3.152241,14.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.038286,8039,5759,2279,38
0.4694,8068,69.617936,108.111687,-17.791992,-14.973205,-3.662134,0.574909,0.009318,3.706998,14.973000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.039457,8068,5787,2280,38
0.4694,8097,69.871742,107.136757,-17.636623,-14.969462,-4.195426,0.661198,-0.014608,4.247233,14.969000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.040718,8097,5816,2280,38
0.4694,8125,70.123021,106.028610,-17.459576,-14.970441,-4.707030,0.744000,-0.026552,4.765540,14.970000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.042877,8125,5844,2280,38
0.4694,8154,70.313587,104.790573,-17.260565,-14.973211,-5.207255,0.825609,-0.029440,5.272381,14.973000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.043864,8154,5872,2281,38
0.4694,8183,70.615789,103.432076,-17.042316,-14.976707,-5.708449,0.906611,-0.026932,5.780057,14.976000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.046351,8183,5900,2282,38
0.4694,8212,70.878122,101.949654,-16.804516,-14.979282,-6.226347,0.990245,-0.022003,6.304639,14.979000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.049322,8212,5929,2282,38
0.4694,8240,71.120057,100.333069,-16.544798,-14.980833,-6.765151,1.078103,-0.017302,6.850538,14.980000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.051810,8240,5956,2283,38
0.4694,8269,71.316383,98.580338,-16.262510,-14.981674,-7.292924,1.165504,-0.016149,7.385486,14.981000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.054867,8269,5985,2283,38
0.4694,8298,71.621471,96.699242,-15.958987,-14.982370,-7.769566,1.244015,-0.016552,7.868545,14.982000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.056630,8298,6012,2285,38
0.4694,8327,71.874006,94.705811,-15.636814,-14.983041,-8.180081,1.311716,-0.016553,8.284600,14.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.059172,8327,6039,2287,38
0.4694,8355,72.118328,92.623047,-15.299940,-14.983633,-8.524520,1.369826,-0.016823,8.633895,14.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.062597,8355,6066,2288,38
0.4694,8384,72.317168,90.445168,-14.946136,-14.984275,-8.812187,1.420637,-0.016150,8.925980,14.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.067955,8384,6094,2289,38
0.4694,8413,72.616091,88.199005,-14.579259,-14.984688,-9.049908,1.464370,-0.016002,9.167631,14.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.075377,8413,6123,2289,38
0.4694,8442,72.873770,85.905731,-14.203278,-14.985229,-9.239193,1.500985,-0.016017,9.360337,14.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.079825,8442,6150,2291,38
0.4694,8470,73.119716,83.568573,-13.818810,-14.985822,-9.384463,1.529922,-0.016557,9.508369,14.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.085943,8470,6178,2291,38
0.4694,8499,73.317807,81.198318,-13.426906,-14.986418,-9.483079,1.550867,-0.017761,9.609073,14.986000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.090991,8499,6206,2292,38
0.4694,8528,73.622965,78.811081,-13.031014,-14.987470,-9.530049,1.562454,-0.018941,9.657301,14.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.096309,8528,6235,2292,38
0.4694,8557,73.873886,76.418503,-12.632931,-14.988851,-9.538157,1.567415,-0.017438,9.666102,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.101859,8557,6263,2293,38
0.4694,8585,74.119242,74.033333,-12.234957,-14.989706,-9.542878,1.571636,-0.013380,9.671439,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.105208,8585,6289,2295,38
0.4694,8614,74.318182,71.637039,-11.832603,-14.989480,-9.565697,1.579201,-0.009348,9.695180,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.108711,8614,6316,2297,38
0.4694,8643,74.618282,69.216721,-11.425760,-14.988794,-9.605426,1.587554,-0.008339,9.735738,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.112336,8643,6343,2299,38
0.4694,8672,74.875928,66.806580,-11.020735,-14.988356,-9.647132,1.593664,-0.008889,9.777883,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.114957,8672,6369,2302,38
0.4694,8700,75.115808,64.392426,-10.614581,-14.988262,-9.685250,1.597263,-0.010363,9.816080,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.120828,8700,6395,2304,38
0.4694,8729,75.314829,61.970982,-10.207175,-14.988437,-9.720802,1.599267,-0.010844,9.851486,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,3,0,0.125537,8729,6421,2304,38
0.4694,8758,75.618640,59.540451,-9.798956,-14.988557,-9.752522,1.600041,-0.010550,9.882911,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2647,0,1,0.115847,8758,6438,2319,38
0.4694,8787,75.875987,57.100418,-9.390722,-14.988685,-9.779087,1.598709,-0.010986,9.908912,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2673,0,1,0.102195,8787,6451,2335,38
0.4694,8815,76.120105,54.661770,-8.984015,-14.988892,-9.796328,1.596487,-0.010994,9.925569,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2700,0,0,0.086601,8815,6465,2349,38
0.4694,8844,76.314197,52.211063,-8.575955,-14.988974,-9.805690,1.593830,-0.011079,9.934383,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2726,2,0,0.068898,8844,6476,2365,38
0.4694,8873,76.617699,49.750801,-8.168005,-14.989353,-9.811181,1.591111,-0.011458,9.939368,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2750,0,0,0.063439,8873,6490,2382,38
0.4694,8902,76.859770,47.288368,-7.761580,-14.990043,-9.812983,1.588510,-0.010752,9.940730,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2776,0,0,0.064985,8902,6503,2398,38
0.4694,8931,77.117998,44.832401,-7.356799,-14.990562,-9.813164,1.587885,-0.009967,9.940808,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2801,0,1,0.063747,8931,6515,2415,38
0.4694,8960,77.316870,42.375900,-6.951453,-14.990833,-9.813841,1.588931,-0.009427,9.941643,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2830,5,0,0.067800,8960,6525,2429,38
0.4694,8989,77.620701,39.920048,-6.545790,-14.990968,-9.812480,1.590276,-0.008748,9.940514,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2856,0,0,0.072531,8989,6543,2445,38
0.4694,9018,77.876612,37.465191,-6.140348,-14.991015,-9.810572,1.591429,-0.008477,9.938814,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2883,0,1,0.072617,9018,6556,2461,38
0.4694,9046,78.121371,35.011662,-5.734713,-14.991031,-9.809439,1.591563,-0.008429,9.937718,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2909,0,1,0.073046,9046,6569,2476,38
0.4694,9075,78.314235,32.567177,-5.329985,-14.991029,-9.809835,1.591456,-0.008394,9.938092,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2937,2,1,0.070290,9075,6581,2491,38
0.4694,9104,78.619918,30.105722,-4.922246,-14.990995,-9.811257,1.591002,-0.009181,9.939424,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2966,0,0,0.070362,9104,6598,2505,38
0.4694,9133,78.880101,27.645578,-4.516186,-14.991574,-9.786614,1.584847,-0.012979,9.914118,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2970,0,0,0.055343,9133,6601,2531,38
0.4694,9161,79.123039,25.205965,-4.114536,-14.993324,-9.697992,1.567073,-0.017610,9.823802,14.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.042484,9161,6602,2558,38
0.4694,9190,79.315854,22.797411,-3.718090,-14.995614,-9.532992,1.538520,-0.019197,9.656363,14.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,1,1,0.057065,9190,6629,2559,38
0.4694,9219,79.625344,20.442284,-3.331377,-14.997907,-9.294507,1.500520,-0.017431,9.414867,14.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.068092,9219,6657,2561,38
0.4694,9248,79.876182,18.160439,-2.956021,-14.999387,-8.990330,1.454992,-0.012845,9.107316,14.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.096316,9248,6686,2561,38
0.4694,9276,80.119951,15.963027,-2.592715,-14.999804,-8.630747,1.403712,-0.007606,8.744156,14.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.120491,9276,6711,2564,38
0.4694,9305,80.320154,13.868120,-2.242924,-14.998911,-8.220819,1.346226,-0.002254,8.330318,14.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.112797,9305,6736,2568,38
0.4694,9334,80.621169,11.872927,-1.907325,-14.996834,-7.754938,1.279088,0.002304,7.859716,14.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.109673,9334,6764,2569,38
0.4694,9363,80.875472,9.987727,-1.587797,-14.993547,-7.223305,1.200032,0.005785,7.322312,14.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.102666,9363,6792,2570,38
0.4694,9391,81.122528,8.253437,-1.291809,-14.989446,-6.629607,1.108586,0.008353,6.721661,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.100381,9391,6818,2572,38
0.4694,9420,81.319526,6.672235,-1.018812,-14.985150,-5.991447,1.008594,0.007475,6.075751,14.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.101641,9420,6847,2572,38
0.4694,9449,81.624386,5.251786,-0.771187,-14.981592,-5.342518,0.904658,0.001829,5.418570,14.981000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.098452,9449,6876,2572,38
0.4694,9478,81.874657,3.992686,-0.550524,-14.979934,-4.696614,0.797152,-0.005995,4.763788,14.979000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.094793,9478,6902,2575,38
0.4694,9506,82.121791,2.894567,-0.357529,-14.980206,-4.053392,0.685697,-0.012387,4.111000,14.980000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.089601,9506,6927,2578,38
0.4694,9535,82.317663,1.960984,-0.192460,-14.981662,-3.410432,0.571324,-0.016180,3.457993,14.981000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.083280,9535,6953,2581,38
0.4694,9564,82.621792,1.187006,-0.056366,-14.983614,-2.762234,0.453728,-0.017596,2.799307,14.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079986,9564,6981,2582,38
0.4694,9593,82.875673,0.570802,0.050733,-14.985725,-2.130987,0.337549,-0.018162,2.157631,14.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078132,9593,7008,2584,38
0.4694,9621,83.118452,0.109580,0.128487,-14.987721,-1.565658,0.230808,-0.017351,1.582675,14.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078875,9621,7034,2586,38
0.4694,9650,83.315753,-0.219040,0.181665,-14.988993,-1.082657,0.138468,-0.015174,1.091582,14.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079508,9650,7062,2587,38
0.4694,9679,83.626125,-0.436171,0.212784,-14.989615,-0.684749,0.061341,-0.012712,0.687609,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079428,9679,7091,2587,38
0.4694,9708,83.877888,-0.562162,0.225268,-14.989905,-0.367037,-0.000310,-0.010985,0.367201,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079784,9708,7119,2588,38
0.4694,9736,84.125064,-0.616062,0.223926,-14.989973,-0.125210,-0.046059,-0.009557,0.133754,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078083,9736,7145,2590,38
0.4694,9765,84.318001,-0.616057,0.213609,-14.989724,0.046452,-0.075749,-0.009064,0.089319,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077406,9765,7173,2591,38
0.4694,9794,84.620934,-0.582066,0.197078,-14.989504,0.148462,-0.091179,-0.008610,0.174438,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076543,9794,7201,2592,38
0.4694,9823,84.880174,-0.530222,0.178083,-14.989456,0.186865,-0.093388,-0.009093,0.209099,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078195,9823,7230,2592,38
0.4694,9851,85.119329,-0.476749,0.160401,-14.989613,0.166235,-0.083942,-0.009147,0.186451,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077693,9851,7255,2595,38
0.4694,9880,85.319586,-0.432469,0.145667,-14.989879,0.111384,-0.069344,-0.009436,0.131545,14.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078291,9880,7282,2597,38
0.4694,9909,85.622863,-0.401056,0.134152,-14.990171,0.062459,-0.056842,-0.009315,0.084964,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078215,9909,7309,2599,38
0.4694,9938,85.882023,-0.379138,0.124604,-14.990590,0.038606,-0.049096,-0.009191,0.063129,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076965,9938,7336,2601,38
0.4694,9966,86.121638,-0.360914,0.116200,-14.991117,0.038055,-0.045333,-0.009359,0.059924,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076397,9966,7361,2604,38
0.4694,9995,86.317043,-0.341427,0.109341,-14.991775,0.053497,-0.043659,-0.008833,0.069613,14.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076450,9995,7388,2606,38
0.4694,10024,86.623370,-0.318568,0.103173,-14.992700,0.075134,-0.042372,-0.008232,0.086650,14.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076036,10024,7416,2607,38
0.4694,10053,86.859365,-0.291299,0.097306,-14.993711,0.093890,-0.042059,-0.007199,0.103131,14.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076348,10053,7443,2609,38
0.4694,10082,87.121327,-0.261462,0.091454,-14.994540,0.104326,-0.042607,-0.006093,0.112855,14.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076603,10082,7470,2611,38
0.4694,10111,87.317187,-0.230912,0.085839,-14.995126,0.106436,-0.042786,-0.005153,0.114830,14.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.066835,10111,7484,2626,38
0.4694,10140,87.620311,-0.201160,0.079898,-14.995497,0.101378,-0.042917,-0.004808,0.110193,14.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.065562,10140,7510,2629,38
0.4694,10169,87.878639,-0.174525,0.073995,-14.995707,0.091175,-0.042442,-0.004097,0.100652,14.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.065420,10169,7539,2629,38
0.4694,10197,88.125497,-0.152400,0.068005,-14.995946,0.077918,-0.041605,-0.004334,0.088436,14.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.066833,10197,7565,2631,38
0.4694,10226,88.321663,-0.133965,0.062822,-14.996550,0.065276,-0.039415,-0.003892,0.076352,14.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076534,10226,7594,2631,38
0.4694,10255,88.625942,-0.118510,0.058168,-14.997334,0.054985,-0.036453,-0.003103,0.066044,14.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078176,10255,7623,2631,38
0.4694,10284,88.880218,-0.105679,0.053984,-14.997996,0.047083,-0.033653,-0.002390,0.057923,14.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077416,10284,7650,2633,38
0.4694,10312,89.123841,-0.095507,0.050693,-14.998457,0.041105,-0.030605,-0.001855,0.051281,14.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.076701,10312,7677,2634,38
0.4694,10341,89.322204,-0.087282,0.048217,-14.998760,0.036551,-0.028322,-0.001301,0.046258,14.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.076008,10341,7704,2636,38
0.4694,10370,89.622427,-0.079765,0.045308,-14.998934,0.033785,-0.027572,-0.000950,0.043618,14.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077005,10370,7732,2637,38
0.4694,10399,89.877622,-0.072906,0.042507,-14.999014,0.031782,-0.026626,-0.000975,0.041472,14.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079282,10399,7760,2638,38
0.4694,10426,90.127433,-0.067110,0.040104,-14.999118,0.030270,-0.025702,-0.000649,0.039715,14.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.080490,10426,7786,2639,38
0.4694,10454,90.321141,-0.062787,0.038966,-14.990006,0.028467,-0.024158,0.109858,0.116029,14.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079870,10454,7812,2641,38
0.4694,10482,90.626450,-0.059113,0.037911,-14.932686,0.027242,-0.022745,0.354748,0.356519,14.932000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079698,10482,7839,2642,38
0.4694,10510,90.766833,-0.055459,0.036587,-14.810551,0.026643,-0.021785,0.632400,0.633336,14.810000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078277,10510,7865,2644,38
0.4694,10540,91.123540,-0.051973,0.035282,-14.617306,0.026508,-0.021019,0.915809,0.916433,14.617000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078378,10540,7894,2645,38
0.4694,10568,91.317468,-0.048843,0.034504,-14.355062,0.026714,-0.020635,1.189204,1.189683,14.355000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077273,10568,7920,2647,38
0.4694,10596,91.622778,-0.045102,0.033914,-14.025506,0.027318,-0.020399,1.436575,1.436980,14.025000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077339,10596,7947,2648,38
0.4694,10624,91.877662,-0.041250,0.033247,-13.647840,0.027558,-0.020803,1.553510,1.553894,13.647000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075577,10624,7974,2649,38
0.4694,10651,92.124883,-0.037595,0.032449,-13.252826,0.027064,-0.021356,1.573135,1.573513,13.252000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075021,10651,7999,2651,38
0.4694,10679,92.317453,-0.033866,0.032112,-12.857677,0.025896,-0.021376,1.550414,1.550778,12.857000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077923,10679,8026,2652,38
0.4694,10707,92.627968,-0.030444,0.031866,-12.469162,0.024355,-0.021157,1.517695,1.518038,12.469000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077317,10707,8051,2655,38
0.4694,10735,92.878017,-0.027192,0.031583,-12.089549,0.022202,-0.020721,1.490410,1.490720,12.089000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079778,10735,8077,2657,38
0.4694,10762,93.125194,-0.023439,0.031385,-11.714376,0.020169,-0.020097,1.474030,1.474305,11.714000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078525,10762,8099,2662,38
0.4694,10790,93.321331,-0.020041,0.032045,-11.342165,0.017753,-0.019835,1.429949,1.430197,11.342000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079493,10790,8127,2662,38
0.4694,10818,93.624605,-0.017399,0.032229,-11.000795,0.015118,-0.020619,1.248809,1.249071,11.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081004,10818,8155,2662,38
0.4694,10846,93.877960,-0.015645,0.032020,-10.716234,0.012560,-0.021457,0.991160,0.991472,10.716000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.080723,10846,8182,2663,38
0.4694,10873,94.124557,-0.013981,0.031588,-10.499929,0.010832,-0.021642,0.715082,0.715492,10.499000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.081292,10873,8207,2665,38
0.4694,10901,94.320046,-0.012467,0.031901,-10.349008,0.009595,-0.020982,0.499460,0.499992,10.349000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078835,10901,8233,2667,38
0.4694,10929,94.623297,-0.011215,0.032040,-10.234405,0.008664,-0.021055,0.418576,0.419195,10.234000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078967,10929,8260,2668,38
0.4694,10957,94.881761,-0.010263,0.031954,-10.130978,0.007669,-0.021353,0.412987,0.413609,10.130000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077004,10957,8286,2670,38
0.4694,10984,95.127716,-0.009634,0.031608,-10.025188,0.006476,-0.022015,0.438562,0.439162,10.025000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077827,10984,8312,2671,38
0.4694,11012,95.323066,-0.009410,0.031604,-9.912286,0.005617,-0.022249,0.469995,0.470555,9.912000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078867,11012,8340,2671,38
0.4694,11040,95.624887,-0.009171,0.031168,-9.793440,0.005380,-0.022486,0.494519,0.495059,9.793000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079187,11040,8367,2672,38
0.4694,11068,95.879926,-0.008864,0.030667,-9.669961,0.005742,-0.022616,0.509530,0.510064,9.669000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081879,11068,8395,2672,38
0.4694,11095,96.127526,-0.008434,0.030165,-9.543923,0.006297,-0.022006,0.516472,0.516979,9.543000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.082578,11095,8421,2673,38
0.4694,11123,96.320776,-0.008028,0.030329,-9.416678,0.006705,-0.020850,0.517506,0.517969,9.416000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081449,11123,8448,2674,38
0.4694,11151,96.626193,-0.007620,0.030564,-9.289449,0.006489,-0.020229,0.515137,0.515575,9.289000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081668,11151,8476,2674,38
0.4694,11179,96.864667,-0.007269,0.030641,-9.162715,0.005874,-0.020087,0.512700,0.513127,9.162000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.080112,11179,8502,2676,38
0.4694,11197,96.943669,-0.011119,0.027204,-9.036000,0.000000,-0.020000,0.510000,0.510392,9.036000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2970,5,0,0.069211,11197,8502,2689,38
0.4694,11235,97.319697,-0.006605,0.030599,-8.910293,0.005934,-0.021046,0.509694,0.510162,8.910000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.063409,11235,8533,2701,38
0.4694,11263,97.626140,-0.006205,0.030500,-8.783953,0.006375,-0.021243,0.508522,0.509005,8.783000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.061571,11263,8559,2703,38
0.4694,11291,97.882108,-0.005651,0.030269,-8.658332,0.006745,-0.021099,0.507282,0.507765,8.658000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.060804,11291,8585,2705,38
0.4694,11318,98.125051,-0.005123,0.029896,-8.532893,0.005894,-0.021306,0.506717,0.507199,8.532000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076559,11318,8610,2707,38
0.4694,11346,98.324608,-0.005009,0.029930,-8.407647,0.004274,-0.021355,0.506117,0.506586,8.407000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075469,11346,8635,2710,38
0.4694,11374,98.627283,-0.005235,0.029869,-8.282475,0.003309,-0.021612,0.505735,0.506207,8.282000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078292,11374,8662,2711,38
0.4694,11402,98.881913,-0.005447,0.029633,-8.157390,0.003490,-0.021541,0.505479,0.505949,8.157000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075652,11402,8685,2716,38
