0.0816,7806,67.308841,97.757744,-16.117647,-14.971403,-7.510749,1.207263,-0.017273,7.607177,14.981000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.009687,7806,7676,129,33
0.0816,7835,67.502833,95.826164,-15.806066,-14.972301,-7.958323,1.281782,-0.016846,8.060903,14.982000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.010468,7835,7705,129,33
0.0816,7864,67.808771,93.788437,-15.477238,-14.972889,-8.339523,1.345579,-0.016764,8.447397,14.982000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.011298,7864,7734,129,33
0.0816,7893,68.061296,91.668327,-15.134175,-14.973479,-8.659380,1.400431,-0.016870,8.771907,14.983000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.012085,7893,7763,129,33
0.0816,7921,68.302850,89.459030,-14.775180,-14.974280,-8.925702,1.448527,-0.016267,9.042492,14.984000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013191,7921,7791,129,33
0.0816,7950,68.502238,87.186554,-14.404297,-14.975135,-9.143266,1.489347,-0.016288,9.263786,14.985000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013975,7950,7820,129,33
0.0816,7979,68.805715,84.870651,-14.023621,-14.975923,-9.312372,1.523155,-0.016482,9.436130,14.985000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014520,7979,7848,130,33
0.0816,8008,69.061851,82.516891,-13.633971,-14.976748,-9.435559,1.549003,-0.016972,9.561876,14.986000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.015207,8008,7876,131,33
0.0816,8036,69.307280,80.138786,-13.238373,-14.977805,-9.509570,1.565074,-0.018219,9.637516,14.987000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.016406,8036,7904,131,33
0.0816,8065,69.500258,77.747040,-12.838737,-14.979223,-9.535707,1.571763,-0.018128,9.664392,14.989000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.016932,8065,7932,132,33
0.0816,8094,69.808158,75.352783,-12.437669,-14.980471,-9.537585,1.574042,-0.014722,9.666611,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.017984,8094,7960,133,33
0.0816,8123,70.061318,72.965858,-12.036381,-14.980822,-9.548734,1.578014,-0.010481,9.678252,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.019330,8123,7989,133,33
0.0816,8151,70.307506,70.566223,-11.631732,-14.980287,-9.578917,1.583968,-0.007629,9.708999,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.019757,8151,8017,133,33
0.0816,8180,70.502224,68.140701,-11.220942,-14.979299,-9.621161,1.590056,-0.007299,9.751671,14.989000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.020861,8180,8045,134,33
0.0816,8194,70.609541,65.649485,-10.818047,-14.988000,-9.660000,1.590000,0.000000,9.789980,14.988000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,4,1,0.021226,8194,8054,135,33
0.0816,8238,71.064502,63.290424,-10.402315,-14.978479,-9.700301,1.593718,-0.009993,9.830355,14.988000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.022180,8238,8101,136,33
0.0816,8266,71.304817,60.853352,-9.993406,-14.978741,-9.728024,1.591333,-0.010923,9.857328,14.988000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.023071,8266,8129,136,33
0.0816,8295,71.506866,58.419472,-9.585659,-14.979704,-9.743900,1.587600,-0.011565,9.872396,14.989000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.023821,8295,8158,136,33
0.0816,8324,71.809685,55.987328,-9.178521,-14.980698,-9.753369,1.584656,-0.010510,9.881268,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.024966,8324,8187,136,33
0.0816,8353,72.062589,53.562130,-8.773867,-14.981405,-9.764156,1.582792,-0.009095,9.891616,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.025474,8353,8216,136,33
0.0816,8381,72.307763,51.124645,-8.368782,-14.981794,-9.778889,1.581576,-0.007999,9.905963,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.025924,8381,8243,137,33
0.0816,8410,72.503822,48.666473,-7.960578,-14.981770,-9.794783,1.581277,-0.007174,9.921606,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026232,8410,8271,138,33
0.0816,8439,72.805012,46.219944,-7.555478,-14.981694,-9.809379,1.580931,-0.007340,9.935960,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026238,8439,8300,138,33
0.0816,8468,73.064980,43.768059,-7.150471,-14.981699,-9.821629,1.580876,-0.007543,9.948046,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026275,8468,8329,138,33
0.0816,8496,73.307709,41.312004,-6.745739,-14.981702,-9.831039,1.580841,-0.007599,9.957332,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026497,8496,8357,138,33
0.0816,8525,73.504168,38.853989,-6.340154,-14.981669,-9.835815,1.581174,-0.008122,9.962100,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026307,8525,8386,138,33
0.0816,8554,73.806469,36.395847,-5.935265,-14.981879,-9.836597,1.580792,-0.008886,9.962812,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.026011,8554,8414,139,33
0.0816,8583,74.062447,33.939251,-5.531393,-14.982112,-9.832338,1.579900,-0.008078,9.958465,14.992000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.025662,8583,8442,140,33
0.0816,8611,74.310268,31.492264,-5.129571,-14.982157,-9.828686,1.579542,-0.007764,9.954802,14.992000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.025385,8611,8470,140,33
0.0816,8640,74.505405,29.029720,-4.724920,-14.982225,-9.819488,1.578979,-0.009325,9.945632,14.992000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.025295,8640,8499,140,33
0.0816,8669,74.807806,26.572582,-4.320810,-14.983010,-9.768005,1.571199,-0.014109,9.893573,14.993000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.024806,8669,8528,140,33
0.0816,8698,75.066068,24.142138,-3.922081,-14.985032,-9.645259,1.550156,-0.017968,9.769049,14.995000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.024437,8698,8556,141,33
0.0816,8726,75.307217,21.750122,-3.529955,-14.987569,-9.447054,1.518243,-0.018210,9.568292,14.997000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.023513,8726,8584,141,33
0.0816,8755,75.504781,19.415062,-3.145624,-14.989890,-9.178801,1.477886,-0.015214,9.297030,14.999000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,0,0.022340,8755,8612,142,33
0.0816,8785,75.808394,17.154417,-2.773164,-14.991234,-8.846664,1.429375,-0.009977,8.961400,15.001000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.021781,8785,8639,145,33
0.0816,8814,76.064906,14.985043,-2.414172,-14.991095,-8.455609,1.373870,-0.004191,8.566497,15.001000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.021275,8814,8668,145,33
0.0816,8842,76.309669,12.928041,-2.071327,-14.989568,-8.009329,1.310685,0.001511,8.115864,14.999000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.020098,8842,8695,146,33
0.0816,8871,76.506272,10.982855,-1.742758,-14.986743,-7.504256,1.238691,0.005958,7.605804,14.996000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.019596,8871,8723,147,33
0.0816,8900,76.804142,9.163047,-1.432394,-14.983052,-6.933692,1.153863,0.009242,7.029052,14.993000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.018832,8900,8752,147,33
0.0816,8929,77.066248,7.508563,-1.147252,-14.978657,-6.311133,1.058556,0.010371,6.399301,14.988000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.017912,8929,8781,147,33
0.0816,8957,77.306447,6.013167,-0.887084,-14.974637,-5.667470,0.956885,0.006658,5.747686,14.984000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.017613,8957,8809,147,33
0.0816,8986,77.505760,4.677019,-0.651574,-14.971922,-5.029236,0.852016,-0.000761,5.100897,14.981000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.017495,8986,8838,147,33
0.0816,9015,77.811658,3.499096,-0.442718,-14.970935,-4.397618,0.743286,-0.007985,4.459998,14.980000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.016804,9015,8867,147,33
0.0816,9044,78.062825,2.478906,-0.262434,-14.971617,-3.766017,0.630056,-0.013327,3.818381,14.981000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.016465,9044,8896,147,33
0.0816,9072,78.308609,1.619640,-0.111795,-14.973259,-3.131541,0.513590,-0.016194,3.173419,14.983000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.015928,9072,8924,147,33
0.0816,9101,78.506038,0.917341,0.010613,-14.975181,-2.495181,0.396857,-0.017107,2.526602,14.985000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014924,9101,8953,147,33
0.0816,9130,78.807885,0.367092,0.104697,-14.977135,-1.892187,0.284568,-0.017229,1.913543,14.987000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014570,9130,8981,148,33
0.0816,9159,79.066348,-0.037391,0.171129,-14.979145,-1.363965,0.184094,-0.015942,1.376425,14.989000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014194,9159,9010,148,33
0.0816,9187,79.306364,-0.319017,0.213729,-14.980774,-0.917829,0.098059,-0.013617,0.923153,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014258,9187,9038,148,33
0.0816,9216,79.506829,-0.497287,0.237286,-14.981426,-0.552372,0.028115,-0.010762,0.553191,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014363,9216,9067,148,33
0.0816,9245,79.809614,-0.592711,0.243987,-14.981529,-0.264038,-0.026722,-0.008589,0.265526,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014294,9245,9096,148,33
0.0816,9274,80.067175,-0.623398,0.237798,-14.981207,-0.048339,-0.066280,-0.007671,0.082393,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014104,9274,9125,148,33
0.0816,9302,80.309786,-0.607357,0.223104,-14.980856,0.097211,-0.090800,-0.007468,0.133230,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013963,9302,9152,149,33
0.0816,9331,80.503445,-0.562421,0.204855,-14.980336,0.174094,-0.100491,-0.007660,0.201162,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014169,9331,9181,149,33
0.0816,9360,80.809415,-0.506003,0.185395,-14.980108,0.187115,-0.097120,-0.008309,0.210982,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014018,9360,9210,149,33
0.0816,9377,80.857169,-0.455899,0.154155,-14.990000,0.140000,-0.080000,0.000000,0.161245,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,4,1,0.014320,9377,9223,149,33
0.0816,9417,81.308064,-0.414555,0.152028,-14.980423,0.088395,-0.069101,-0.009136,0.112570,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014327,9417,9267,149,33
0.0816,9446,81.507650,-0.387275,0.139785,-14.980759,0.048146,-0.057379,-0.008941,0.075434,14.990000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014117,9446,9296,149,33
0.0816,9475,81.807167,-0.367634,0.129186,-14.981240,0.034263,-0.049833,-0.008911,0.061129,14.991000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014419,9475,9325,149,33
0.0816,9504,82.063661,-0.349951,0.119800,-14.982029,0.041313,-0.045430,-0.009037,0.062067,14.992000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014281,9504,9354,149,33
0.0816,9532,82.310601,-0.330364,0.111680,-14.983094,0.060365,-0.042563,-0.007946,0.074288,14.993000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014367,9532,9382,149,33
0.0816,9561,82.503069,-0.305501,0.104959,-14.984007,0.081951,-0.040205,-0.006804,0.091535,14.994000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014411,9561,9411,149,33
0.0816,9590,82.810506,-0.276811,0.098507,-14.984726,0.098006,-0.038933,-0.005822,0.105616,14.994000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014375,9590,9440,149,33
0.0816,9619,83.068259,-0.247176,0.092215,-14.985310,0.104763,-0.038396,-0.005143,0.111696,14.995000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014514,9619,9469,149,33
0.0816,9647,83.305843,-0.218623,0.085888,-14.985774,0.103193,-0.037866,-0.004453,0.110011,14.995000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014316,9647,9497,149,33
0.0816,9676,83.503718,-0.191069,0.080245,-14.986073,0.096661,-0.036696,-0.003931,0.103467,14.996000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013997,9676,9525,150,33
0.0816,9705,83.808995,-0.166579,0.074800,-14.986602,0.086790,-0.035683,-0.003547,0.093906,14.996000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013795,9705,9553,151,33
0.0816,9734,84.064154,-0.145279,0.070100,-14.987226,0.075107,-0.033772,-0.003265,0.082415,14.997000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013593,9734,9582,151,33
0.0816,9762,84.312682,-0.126907,0.065803,-14.987737,0.063253,-0.031710,-0.002588,0.070804,14.997000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013860,9762,9610,151,33
0.0816,9791,84.504739,-0.111681,0.062559,-14.988102,0.052451,-0.029818,-0.001908,0.060364,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014012,9791,9639,151,33
0.0816,9820,84.808930,-0.099574,0.059738,-14.988381,0.043351,-0.028833,-0.001919,0.052099,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014132,9820,9668,151,33
0.0816,9849,85.063999,-0.089694,0.057025,-14.988578,0.036970,-0.027433,-0.001429,0.046059,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014098,9849,9695,153,33
0.0816,9877,85.309513,-0.081908,0.054525,-14.988683,0.032541,-0.026391,-0.001311,0.041918,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014096,9877,9723,153,33
0.0816,9906,85.506736,-0.075339,0.052953,-14.988791,0.029968,-0.025136,-0.001059,0.039128,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014177,9906,9752,153,33
0.0816,9936,85.811969,-0.069920,0.050633,-14.988887,0.029086,-0.024877,-0.001151,0.038290,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014126,9936,9782,153,33
0.0816,9964,86.068766,-0.065417,0.047795,-14.988221,0.028348,-0.024173,0.018903,0.041776,14.998000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014354,9964,9810,153,33
0.0816,9991,86.311455,-0.061723,0.045245,-14.961977,0.027682,-0.022777,0.210423,0.213454,14.971000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014160,9991,9837,153,33
0.0816,10019,86.505254,-0.058799,0.043809,-14.877412,0.027392,-0.021031,0.474824,0.476078,14.887000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013977,10019,9865,153,33
0.0816,10047,86.810221,-0.055319,0.042857,-14.725343,0.027985,-0.019910,0.756892,0.757671,14.735000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013961,10047,9893,153,33
0.0816,10075,87.069016,-0.051605,0.042097,-14.501708,0.028724,-0.019267,1.037163,1.037740,14.511000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014008,10075,9921,153,33
0.0816,10102,87.309611,-0.047896,0.041430,-14.208534,0.028873,-0.018789,1.305751,1.306205,14.218000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014088,10102,9948,153,33
0.0816,10130,87.505716,-0.044005,0.041416,-13.853970,0.028539,-0.018207,1.504915,1.505295,13.863000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014319,10130,9976,153,33
0.0816,10158,87.808584,-0.040221,0.041466,-13.466201,0.028038,-0.018120,1.571351,1.571706,13.476000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014409,10158,10004,153,33
0.0816,10186,88.068949,-0.036296,0.041360,-13.070072,0.027003,-0.018569,1.567528,1.567871,13.080000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014251,10186,10032,153,33
0.0816,10213,88.310214,-0.032363,0.040951,-12.677436,0.025460,-0.019830,1.537908,1.538246,12.687000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014339,10213,10059,153,33
0.0816,10241,88.507376,-0.029267,0.040766,-12.292402,0.023473,-0.020421,1.506534,1.506855,12.302000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014410,10241,10087,153,33
0.0816,10269,88.812903,-0.026688,0.040654,-11.915404,0.021136,-0.020255,1.484036,1.484324,11.925000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014299,10269,10115,153,33
0.0816,10297,89.064582,-0.023499,0.040522,-11.542078,0.019715,-0.019863,1.470874,1.471140,11.552000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014348,10297,10143,153,33
0.0816,10324,89.313073,-0.019974,0.040358,-11.178098,0.018415,-0.019934,1.368073,1.368342,11.188000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014423,10324,10170,153,33
0.0816,10352,89.504833,-0.017086,0.040593,-10.859821,0.016366,-0.020315,1.142909,1.143206,10.869000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014693,10352,10198,153,33
0.0816,10380,89.810386,-0.015099,0.040713,-10.604510,0.013530,-0.020833,0.874290,0.874643,10.614000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014725,10380,10226,153,33
0.0816,10408,90.067780,-0.013534,0.040615,-10.418051,0.010613,-0.021067,0.604938,0.605397,10.428000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014729,10408,10254,153,33
0.0816,10435,90.314734,-0.012152,0.040370,-10.286386,0.008883,-0.021601,0.453925,0.454526,10.296000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014804,10435,10281,153,33
0.0816,10463,90.509140,-0.011094,0.040523,-10.177931,0.008253,-0.021541,0.411847,0.412493,10.187000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014386,10463,10309,153,33
0.0816,10491,90.813754,-0.010243,0.040694,-10.074077,0.007655,-0.021687,0.422991,0.423616,10.084000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014617,10491,10337,153,33
0.0816,10519,90.954055,-0.009663,0.040580,-9.965440,0.006495,-0.022083,0.452775,0.453360,9.975000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014515,10519,10365,153,33
0.0816,10549,91.311986,-0.009301,0.040356,-9.849245,0.006099,-0.022032,0.481543,0.482085,9.859000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013921,10549,10393,155,33
0.0816,10577,91.506883,-0.008989,0.040576,-9.728013,0.006285,-0.021248,0.501853,0.502342,9.738000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014001,10577,10421,155,33
0.0816,10605,91.810206,-0.008622,0.040669,-9.602779,0.006283,-0.020896,0.512745,0.513209,9.612000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013768,10605,10449,155,33
0.0816,10633,92.069214,-0.008217,0.040544,-9.475559,0.006215,-0.020945,0.516848,0.517309,9.485000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013769,10633,10477,155,33
0.0816,10660,92.314501,-0.007743,0.040110,-9.347996,0.006213,-0.021357,0.515509,0.515989,9.357000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014231,10660,10504,155,33
0.0816,10688,92.507749,-0.007448,0.040107,-9.221035,0.005928,-0.021681,0.513227,0.513719,9.231000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014013,10688,10532,155,33
0.0816,10716,92.813498,-0.007213,0.039999,-9.094560,0.005605,-0.022153,0.510946,0.511456,9.104000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014210,10716,10560,155,33
0.0816,10744,93.065698,-0.006931,0.039575,-8.969016,0.005426,-0.022710,0.508849,0.509385,8.979000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013937,10744,10588,155,33
0.0816,10771,93.313231,-0.006549,0.038987,-8.842992,0.005851,-0.022522,0.507885,0.508418,8.852000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013815,10771,10615,155,33
0.0816,10799,93.505884,-0.006190,0.038970,-8.717216,0.005991,-0.021910,0.507019,0.507528,8.727000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014077,10799,10643,155,33
0.0816,10827,93.811492,-0.005816,0.039090,-8.592000,0.005953,-0.021005,0.506571,0.507041,8.602000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013953,10827,10671,155,33
0.0816,10838,93.858021,-0.011119,0.027204,-8.476000,0.000000,-0.020000,0.500000,0.500400,8.476000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,4,1,0.014442,10838,10678,155,33
0.0816,10882,94.310628,-0.004805,0.039149,-8.341147,0.006107,-0.019871,0.506160,0.506587,8.351000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014677,10882,10726,155,33
0.0816,10910,94.510458,-0.004501,0.039470,-8.215808,0.005454,-0.020244,0.505389,0.505824,8.225000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014672,10910,10754,155,33
0.0816,10938,94.811224,-0.004386,0.039550,-8.090569,0.004573,-0.020951,0.505304,0.505759,8.100000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014668,10938,10782,155,33
0.0816,10966,95.069674,-0.004377,0.039318,-7.965752,0.003863,-0.021257,0.505153,0.505615,7.975000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,0,0.014658,10966,10810,155,33
0.0816,10993,95.308716,-0.004408,0.038877,-7.840522,0.003759,-0.021638,0.504729,0.505207,7.850000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014513,10993,10835,157,33
0.0816,11021,95.508500,-0.004580,0.039121,-7.714579,0.003587,-0.021284,0.504390,0.504852,7.724000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014480,11021,10863,157,33
0.0816,11050,95.815194,-0.004706,0.039141,-7.589382,0.003475,-0.020692,0.504146,0.504583,7.599000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014707,11050,10892,157,33
0.0816,11078,96.067003,-0.004666,0.039121,-7.464103,0.003924,-0.020134,0.504065,0.504482,7.474000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014306,11078,10920,157,33
0.0816,11105,96.312165,-0.004455,0.038994,-7.338815,0.004204,-0.019967,0.503836,0.504249,7.348000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014306,11105,10947,157,33
0.0816,11133,96.510330,-0.004242,0.039311,-7.213612,0.004337,-0.020477,0.503446,0.503881,7.223000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014145,11133,10975,157,33
0.0816,11161,96.813145,-0.003944,0.039222,-7.088398,0.004634,-0.021174,0.503209,0.503676,7.098000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013869,11161,11003,157,33
0.0816,11189,97.066248,-0.002983,0.038876,-6.963619,0.005060,-0.021390,0.502843,0.503323,6.973000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013851,11189,11031,157,33
0.0816,11216,97.311094,-0.001421,0.038378,-6.838206,0.005151,-0.021476,0.502757,0.503242,6.848000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014187,11216,11058,157,33
0.0816,11244,97.510869,0.000075,0.038312,-6.711939,0.003951,-0.021164,0.502197,0.502659,6.721000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014409,11244,11086,157,33
0.0816,11272,97.813595,0.001030,0.038268,-6.586782,0.002550,-0.020981,0.501621,0.502066,6.596000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014394,11272,11114,157,33
0.0816,11300,98.068110,0.001415,0.038178,-6.461857,0.000731,-0.020539,0.501566,0.501986,6.471000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014745,11300,11142,157,33
0.0816,11327,98.312358,0.001226,0.038013,-6.337060,-0.000972,-0.020400,0.501893,0.502309,6.347000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014548,11327,11169,157,33
0.0816,11355,98.506560,0.000696,0.038294,-6.212227,-0.001904,-0.019880,0.501703,0.502100,6.222000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014304,11355,11197,157,33
0.0816,11383,98.817058,0.000074,0.038653,-6.087430,-0.002023,-0.019558,0.501677,0.502063,6.097000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014506,11383,11225,157,33
0.0816,11411,99.068996,-0.000449,0.038828,-5.962564,-0.001470,-0.019505,0.501992,0.502373,5.972000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014370,11411,11253,157,33
0.0816,11438,99.312796,-0.000762,0.038797,-5.838071,-0.000637,-0.019747,0.502199,0.502588,5.848000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014455,11438,11280,157,33
0.0816,11466,99.511562,-0.000818,0.039029,-5.712748,0.000260,-0.019905,0.502323,0.502717,5.722000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014408,11466,11308,157,33
0.0816,11494,99.813111,-0.000677,0.039130,-5.587454,0.000945,-0.020117,0.502154,0.502558,5.597000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014219,11494,11336,157,33
0.0816,11522,100.067934,-0.000443,0.038945,-5.462492,0.001157,-0.020438,0.502356,0.502773,5.472000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014284,11522,11364,157,33
