0.1020,7777,67.172674,98.051686,-16.213469,-14.983000,-7.380000,1.210000,-0.010000,7.478543,14.983000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.012275,7777,7608,153,33
0.1020,7805,67.423021,96.161373,-15.905159,-14.985000,-7.840000,1.280000,-0.010000,7.943809,14.985000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.013179,7805,7636,153,33
0.1020,7834,67.672753,94.159864,-15.587782,-14.986000,-8.240000,1.350000,-0.010000,8.349862,14.986000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.013979,7834,7667,153,33
0.1020,7867,67.923318,92.069399,-15.243200,-14.987000,-8.580000,1.410000,-0.010000,8.695091,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.014687,7867,7697,154,33
0.1020,7903,68.397736,89.983498,-14.855284,-14.977627,-8.876869,1.463800,-0.012076,8.996758,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.015975,7903,7747,155,33
0.1020,7924,68.422771,87.654961,-14.526833,-14.987000,-9.110000,1.500000,-0.010000,9.232670,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.016355,7924,7750,155,33
0.1020,7958,68.672985,85.430107,-14.112642,-14.978046,-9.308935,1.542281,-0.013382,9.435840,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,23,1,0.017550,7958,7779,155,33
0.1020,7989,68.922681,83.072945,-13.726588,-14.978882,-9.447791,1.570379,-0.014817,9.577425,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,25,1,0.019011,7989,7808,155,33
0.1020,8005,69.173158,80.605202,-13.366137,-14.990000,-9.530000,1.590000,-0.010000,9.661734,14.990000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.020042,8005,7835,155,33
0.1020,8039,69.423046,78.214511,-12.976216,-14.991000,-9.560000,1.600000,-0.010000,9.692972,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,19,1,0.021092,8039,7863,156,33
0.1020,8065,69.673406,75.812701,-12.577227,-14.992000,-9.560000,1.600000,-0.010000,9.692972,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.022356,8065,7891,156,33
0.1020,8098,69.922681,73.410891,-12.187306,-14.992000,-9.560000,1.610000,-0.010000,9.694627,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,19,1,0.023153,8098,7922,156,33
0.1020,8130,70.172803,71.074852,-11.748784,-14.982113,-9.581374,1.620673,-0.007405,9.717477,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,25,1,0.024337,8130,7948,156,33
0.1020,8152,70.423451,68.596150,-11.389327,-14.991000,-9.610000,1.620000,0.000000,9.745589,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,19,1,0.025607,8152,7976,156,33
0.1020,8180,70.673596,66.183220,-10.990338,-14.990000,-9.640000,1.630000,0.000000,9.776835,14.990000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.026417,8180,8006,157,33
0.1020,8213,70.923641,63.748051,-10.582281,-14.990000,-9.680000,1.640000,0.000000,9.817943,14.990000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,21,1,0.027287,8213,8034,157,33
0.1020,8243,71.173218,61.378712,-10.138894,-14.980761,-9.710746,1.649937,-0.007957,9.849921,14.990000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,23,1,0.028809,8243,8062,157,33
0.1020,8277,71.594946,58.939297,-9.733669,-14.981031,-9.733861,1.653118,-0.009382,9.873243,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.029706,8277,8119,157,33
0.1020,8295,71.673600,56.442545,-9.367178,-14.991000,-9.740000,1.650000,0.000000,9.878770,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.030753,8295,8120,157,33
0.1020,8333,71.922802,54.053150,-8.922639,-14.981938,-9.757140,1.652926,-0.008952,9.896162,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,26,1,0.032237,8333,8149,157,33
0.1020,8353,72.172718,51.561087,-8.560131,-14.992000,-9.760000,1.650000,0.000000,9.898490,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.031646,8353,8177,158,33
0.1020,8393,72.594496,49.174313,-8.114873,-14.982637,-9.767856,1.652114,-0.008190,9.906591,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.031884,8393,8231,161,33
0.1020,8413,72.673109,46.679630,-7.753085,-14.992000,-9.770000,1.650000,0.000000,9.908350,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.031345,8413,8232,163,33
0.1020,8446,72.922837,44.275303,-7.303396,-14.982287,-9.785714,1.655522,-0.006417,9.924767,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,23,1,0.030928,8446,8258,164,33
0.1020,8465,73.173560,41.787053,-6.936971,-14.992000,-9.790000,1.650000,0.000000,9.928071,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.031349,8465,8286,165,33
0.1020,8493,73.423493,39.351885,-6.537982,-14.992000,-9.790000,1.650000,0.000000,9.928071,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.032696,8493,8313,165,33
0.1020,8527,73.673393,36.905596,-6.129925,-14.992000,-9.810000,1.650000,0.000000,9.947794,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.032731,8527,8343,166,33
0.1020,8565,73.923329,34.498501,-5.685013,-14.981858,-9.825501,1.657167,-0.006652,9.964272,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,27,1,0.032774,8565,8370,167,33
0.1020,8580,74.173047,32.013019,-5.322878,-14.991000,-9.830000,1.650000,0.000000,9.967517,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.032392,8580,8398,167,33
0.1020,8610,74.422794,29.566731,-4.914821,-14.991000,-9.840000,1.650000,0.000000,9.977379,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.031219,8610,8426,168,33
0.1020,8629,74.674432,27.120443,-4.515832,-14.992000,-9.800000,1.650000,-0.010000,9.937937,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,4,1,0.030629,8629,8455,169,33
0.1020,8666,74.925578,24.674154,-4.107775,-14.994000,-9.700000,1.630000,-0.010000,9.836005,14.994000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.029963,8666,8483,169,33
0.1020,8694,75.173419,22.272344,-3.717854,-14.997000,-9.510000,1.590000,-0.010000,9.642007,14.997000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.029314,8694,8511,169,33
0.1020,8738,75.595364,19.938202,-3.281711,-14.989765,-9.262869,1.558708,-0.016195,9.393113,14.999000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.027620,8738,8568,169,33
0.1020,8751,75.673575,17.646635,-2.956147,-15.001000,-8.940000,1.510000,-0.010000,9.066631,15.001000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.027369,8751,8569,170,33
0.1020,8796,76.156051,15.466309,-2.540703,-14.991402,-8.567327,1.456199,-0.005437,8.690204,15.001000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.026105,8796,8625,170,33
0.1020,8813,76.173052,13.365630,-2.239780,-15.000000,-8.130000,1.390000,0.000000,8.247969,15.000000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.025119,8813,8625,173,33
0.1020,8844,76.422952,11.397480,-1.904267,-14.997000,-7.630000,1.320000,0.000000,7.743339,14.997000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.024258,8844,8652,173,33
0.1020,8874,76.672919,9.551644,-1.595957,-14.993000,-7.080000,1.230000,0.000000,7.186049,14.993000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,20,1,0.024219,8874,8680,173,33
0.1020,8897,76.922997,7.861481,-1.305783,-14.989000,-6.460000,1.140000,0.010000,6.559825,14.989000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.022795,8897,8709,173,33
0.1020,8926,77.172815,6.315872,-1.033745,-14.985000,-5.810000,1.040000,0.000000,5.902347,14.985000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.022955,8926,8737,174,33
0.1020,8955,77.423471,4.937055,-0.797978,-14.981000,-5.160000,0.930000,0.000000,5.243138,14.981000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.021969,8955,8766,174,33
0.1020,8985,77.673596,3.725030,-0.580348,-14.980000,-4.520000,0.820000,0.000000,4.593778,14.980000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.021374,8985,8793,175,33
0.1020,9012,77.922712,2.668678,-0.398989,-14.980000,-3.890000,0.710000,-0.010000,3.954276,14.980000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.020762,9012,8823,175,33
0.1020,9040,78.172983,1.779119,-0.235766,-14.982000,-3.250000,0.600000,-0.010000,3.304936,14.982000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.019842,9040,8852,176,33
0.1020,9066,78.422750,1.045232,-0.108815,-14.984000,-2.610000,0.480000,-0.010000,2.653790,14.984000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.019358,9066,8877,176,33
0.1020,9103,78.672733,0.478138,-0.009068,-14.986000,-2.000000,0.370000,-0.010000,2.033962,14.986000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.018255,9103,8910,177,33
0.1020,9138,78.923100,0.036732,0.117561,-14.977872,-1.462063,0.269077,-0.016568,1.486710,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,24,1,0.017705,9138,8935,178,33
0.1020,9154,79.172748,-0.266868,0.117883,-14.988000,-0.990000,0.170000,-0.010000,1.004540,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017891,9154,8962,178,33
0.1020,9184,79.423135,-0.455899,0.145087,-14.989000,-0.610000,0.100000,-0.010000,0.618223,14.989000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017611,9184,8991,179,33
0.1020,9218,79.672831,-0.567094,0.163223,-14.989000,-0.310000,0.040000,-0.010000,0.312730,14.989000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.017984,9218,9021,179,33
0.1020,9241,79.922845,-0.611572,0.154155,-14.988000,-0.080000,0.000000,-0.010000,0.080623,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.018105,9241,9048,179,33
0.1020,9284,80.399878,-0.612339,0.198174,-14.978084,0.070334,-0.027044,-0.010303,0.076055,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.017864,9284,9104,179,33
0.1020,9310,80.422717,-0.572512,0.182268,-14.977566,0.160818,-0.041745,-0.010275,0.166465,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,22,1,0.017656,9310,9106,181,33
0.1020,9327,80.673497,-0.522616,0.126951,-14.987000,0.180000,-0.040000,-0.010000,0.184662,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017188,9327,9133,182,33
0.1020,9371,81.157084,-0.462964,0.149597,-14.977233,0.156370,-0.033859,-0.011489,0.160406,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,0,1,0.017291,9371,9188,182,33
0.1020,9383,81.172739,-0.422541,0.099747,-14.987000,0.090000,-0.020000,-0.010000,0.092736,14.987000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017231,9383,9188,182,33
0.1020,9419,81.423369,-0.400302,0.081611,-14.988000,0.050000,-0.010000,-0.010000,0.051962,14.988000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.017624,9419,9220,182,33
0.1020,9442,81.673445,-0.378063,0.072543,-14.989000,0.030000,0.000000,-0.010000,0.031623,14.989000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017606,9442,9247,182,33
0.1020,9473,81.923230,-0.355824,0.063476,-14.990000,0.030000,0.000000,-0.010000,0.031623,14.990000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.017767,9473,9275,183,33
0.1020,9501,82.173406,-0.333585,0.054408,-14.991000,0.050000,0.000000,0.000000,0.050000,14.991000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017713,9501,9304,184,33
0.1020,9529,82.423676,-0.311346,0.045340,-14.992000,0.070000,0.000000,0.000000,0.070000,14.992000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017354,9529,9332,184,33
0.1020,9558,82.675678,-0.277987,0.045340,-14.993000,0.090000,0.000000,0.000000,0.090000,14.993000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017603,9558,9362,184,33
0.1020,9596,82.922696,-0.255748,0.036272,-14.994000,0.090000,0.000000,0.000000,0.090000,14.994000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,21,1,0.017577,9596,9390,184,33
0.1020,9613,83.173308,-0.222390,0.027204,-14.994000,0.090000,0.000000,0.000000,0.090000,14.994000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017586,9613,9417,184,33
0.1020,9645,83.422979,-0.189031,0.018136,-14.995000,0.090000,0.000000,0.000000,0.090000,14.995000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017676,9645,9446,185,33
0.1020,9672,83.673442,-0.166792,0.018136,-14.995000,0.080000,0.000000,0.000000,0.080000,14.995000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017710,9672,9474,185,33
0.1020,9707,83.923478,-0.144553,0.018136,-14.996000,0.060000,0.010000,0.000000,0.060828,14.996000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.017646,9707,9504,186,33
0.1020,9722,84.176362,-0.133434,0.009068,-14.996000,0.050000,0.010000,0.000000,0.050990,14.996000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,4,1,0.017622,9722,9531,186,33
0.1020,9760,84.423349,-0.111195,0.009068,-14.997000,0.040000,0.010000,0.000000,0.041231,14.997000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017752,9760,9560,186,33
0.1020,9792,84.672762,-0.100075,0.009068,-14.998000,0.030000,0.010000,0.000000,0.031623,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.017968,9792,9589,186,33
0.1020,9815,84.923397,-0.088956,0.009068,-14.998000,0.030000,0.010000,0.000000,0.031623,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.018487,9815,9618,186,33
0.1020,9847,85.173397,-0.088956,0.009068,-14.998000,0.030000,0.010000,0.000000,0.031623,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.018454,9847,9645,186,33
0.1020,9871,85.423339,-0.077836,0.000000,-14.998000,0.020000,0.010000,0.000000,0.022361,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.018403,9871,9675,186,33
0.1020,9902,85.672901,-0.077836,0.000000,-14.998000,0.020000,0.010000,0.000000,0.022361,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.018184,9902,9704,186,33
0.1020,9937,85.922846,-0.066717,0.000000,-14.998000,0.020000,0.010000,0.000000,0.022361,14.998000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.017937,9937,9733,186,33
0.1020,9971,86.172953,-0.057552,0.040266,-14.971797,0.025055,0.010816,0.160863,0.163162,14.981000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,23,1,0.017657,9971,9761,186,33
0.1020,9985,86.423520,-0.055597,0.000000,-14.910000,0.020000,0.010000,0.410000,0.410609,14.910000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017705,9985,9788,186,33
0.1020,10018,86.672798,-0.055597,0.000000,-14.772000,0.020000,0.010000,0.690000,0.690362,14.772000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.017563,10018,9815,186,33
0.1020,10047,86.922726,-0.055597,-0.009068,-14.563000,0.020000,0.010000,0.970000,0.970258,14.563000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.017773,10047,9842,186,33
0.1020,10069,87.173797,-0.044478,-0.009068,-14.286000,0.020000,0.010000,1.240000,1.240202,14.286000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.018120,10069,9870,186,33
0.1020,10092,87.422813,-0.044478,-0.009068,-13.939000,0.020000,0.010000,1.470000,1.470170,13.939000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.018143,10092,9898,187,33
0.1020,10134,87.672928,-0.044478,-0.009068,-13.552000,0.020000,0.010000,1.560000,1.560160,13.552000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.018558,10134,9928,187,33
0.1020,10144,87.923276,-0.033358,-0.009068,-13.157000,0.020000,0.010000,1.560000,1.560160,13.157000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.018262,10144,9952,188,33
0.1020,10177,88.172880,-0.033358,-0.009068,-12.765000,0.010000,0.010000,1.530000,1.530065,12.765000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.018093,10177,9980,188,33
0.1020,10203,88.422731,-0.033358,-0.009068,-12.381000,0.010000,0.010000,1.500000,1.500067,12.381000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017819,10203,10007,188,33
0.1020,10241,88.672709,-0.022239,-0.009068,-12.003000,0.010000,0.010000,1.480000,1.480068,12.003000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.017337,10241,10035,188,33
0.1020,10262,88.922828,-0.022239,-0.018136,-11.631000,0.010000,0.020000,1.470000,1.470170,11.631000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017599,10262,10063,188,33
0.1020,10293,89.173041,-0.022239,-0.018136,-11.267000,0.010000,0.020000,1.400000,1.400179,11.267000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017615,10293,10092,188,33
0.1020,10320,89.422955,-0.022239,-0.018136,-10.939000,0.000000,0.020000,1.190000,1.190168,10.939000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017615,10320,10119,188,33
0.1020,10344,89.673330,-0.022239,-0.018136,-10.668000,0.000000,0.020000,0.930000,0.930215,10.668000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.018099,10344,10147,188,33
0.1020,10376,89.923193,-0.011119,-0.018136,-10.468000,0.000000,0.010000,0.650000,0.650077,10.468000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017759,10376,10175,188,33
0.1020,10402,90.174377,-0.011119,-0.018136,-10.328000,0.000000,0.010000,0.470000,0.470106,10.328000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017925,10402,10204,188,33
0.1020,10431,90.423134,-0.011119,-0.018136,-10.216000,0.000000,0.010000,0.410000,0.410122,10.216000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.018155,10431,10232,188,33
0.1020,10460,90.673407,-0.011119,-0.018136,-10.112000,0.000000,0.010000,0.420000,0.420119,10.112000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017844,10460,10261,188,33
0.1020,10492,90.922919,-0.011119,-0.018136,-10.004000,0.000000,0.010000,0.440000,0.440114,10.004000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.017599,10492,10288,189,33
0.1020,10511,91.172665,-0.011119,-0.018136,-9.890000,0.000000,0.010000,0.470000,0.470106,9.890000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017529,10511,10315,189,33
0.1020,10548,91.423070,-0.011119,-0.018136,-9.770000,0.000000,0.020000,0.490000,0.490408,9.770000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.016845,10548,10343,191,33
0.1020,10573,91.673294,-0.011119,-0.018136,-9.644000,0.000000,0.020000,0.510000,0.510392,9.644000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.016747,10573,10369,191,33
0.1020,10598,91.923594,-0.011119,-0.018136,-9.517000,0.000000,0.020000,0.510000,0.510392,9.517000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017096,10598,10397,191,33
0.1020,10625,92.172878,-0.011119,-0.018136,-9.390000,0.000000,0.020000,0.510000,0.510392,9.390000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.017177,10625,10425,191,33
0.1020,10659,92.423206,-0.011119,-0.018136,-9.262000,0.000000,0.020000,0.510000,0.510392,9.262000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.018234,10659,10452,191,33
0.1020,10687,92.672917,-0.011119,-0.018136,-9.136000,0.000000,0.010000,0.510000,0.510098,9.136000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.018336,10687,10480,191,33
0.1020,10704,92.925269,-0.011119,-0.018136,-9.009000,0.000000,0.010000,0.510000,0.510098,9.009000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.018433,10704,10509,191,33
0.1020,10740,93.173493,-0.011119,-0.018136,-8.883000,0.000000,0.010000,0.500000,0.500100,8.883000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017841,10740,10535,191,33
0.1020,10766,93.422862,-0.011119,-0.018136,-8.758000,0.000000,0.010000,0.500000,0.500100,8.758000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017300,10766,10563,191,33
0.1020,10802,93.673239,-0.011119,-0.018136,-8.632000,0.000000,0.010000,0.500000,0.500100,8.632000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.017145,10802,10591,192,33
0.1020,10820,93.923418,-0.011119,-0.018136,-8.506000,0.000000,0.010000,0.500000,0.500100,8.506000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017106,10820,10619,193,33
0.1020,10844,94.178664,-0.011119,-0.018136,-8.381000,0.000000,0.010000,0.500000,0.500100,8.381000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.017216,10844,10647,193,33
0.1020,10881,94.423679,-0.011119,-0.018136,-8.256000,0.000000,0.010000,0.500000,0.500100,8.256000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017604,10881,10673,194,33
0.1020,10905,94.673108,-0.011119,-0.018136,-8.131000,0.000000,0.010000,0.500000,0.500100,8.131000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017600,10905,10700,194,33
0.1020,10937,94.922790,-0.011119,-0.018136,-8.006000,0.000000,0.010000,0.500000,0.500100,8.006000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.017819,10937,10727,194,33
0.1020,10960,95.173021,0.000000,-0.018136,-7.881000,0.000000,0.010000,0.500000,0.500100,7.881000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017838,10960,10754,194,33
0.1020,10990,95.423546,0.000000,-0.018136,-7.757000,0.000000,0.010000,0.500000,0.500100,7.757000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.017506,10990,10781,194,33
0.1020,11013,95.672951,0.000000,-0.018136,-7.632000,0.000000,0.010000,0.500000,0.500100,7.632000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017306,11013,10810,195,33
0.1020,11046,95.923223,0.000000,-0.018136,-7.506000,0.000000,0.010000,0.500000,0.500100,7.506000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017037,11046,10836,196,33
0.1020,11063,96.172787,0.000000,-0.018136,-7.380000,0.000000,0.020000,0.500000,0.500400,7.380000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.017200,11063,10863,196,33
0.1020,11096,96.425139,0.000000,-0.018136,-7.255000,0.000000,0.020000,0.500000,0.500400,7.255000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.017484,11096,10891,196,33
0.1020,11140,96.672922,0.001077,0.023089,-7.119907,-0.002565,0.023867,0.504387,0.504958,7.129000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,24,1,0.017863,11140,10919,196,33
0.1020,11161,96.922808,0.000000,-0.018136,-7.004000,0.000000,0.020000,0.500000,0.500400,7.004000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.018054,11161,10947,197,33
0.1020,11181,97.172715,0.000000,-0.018136,-6.879000,0.000000,0.020000,0.500000,0.500400,6.879000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.018187,11181,10973,197,33
0.1020,11213,97.423171,0.000000,-0.018136,-6.754000,0.000000,0.020000,0.500000,0.500400,6.754000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.018040,11213,11001,197,33
0.1020,11236,97.672840,0.000000,-0.018136,-6.629000,0.000000,0.020000,0.500000,0.500400,6.629000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017787,11236,11029,197,33
0.1020,11261,97.923760,0.000000,-0.018136,-6.503000,0.000000,0.020000,0.500000,0.500400,6.503000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017585,11261,11057,197,33
0.1020,11295,98.172694,0.000000,-0.018136,-6.378000,0.000000,0.020000,0.500000,0.500400,6.378000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017424,11295,11083,198,33
0.1020,11320,98.426574,0.000000,-0.018136,-6.253000,0.000000,0.020000,0.500000,0.500400,6.253000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017564,11320,11111,198,33
0.1020,11350,98.673833,0.000000,-0.018136,-6.128000,0.000000,0.020000,0.500000,0.500400,6.128000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017665,11350,11139,198,33
0.1020,11378,98.923040,0.000000,-0.018136,-6.003000,0.000000,0.020000,0.500000,0.500400,6.003000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.017745,11378,11167,198,33
0.1020,11403,99.173222,0.000000,-0.018136,-5.879000,0.000000,0.020000,0.500000,0.500400,5.879000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017864,11403,11194,198,33
0.1020,11429,99.423141,0.000000,-0.018136,-5.754000,0.000000,0.020000,0.500000,0.500400,5.754000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017287,11429,11221,200,33
0.1020,11456,99.673010,0.000000,-0.018136,-5.629000,0.000000,0.020000,0.500000,0.500400,5.629000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017734,11456,11248,200,33
0.1020,11490,99.922955,0.000000,-0.018136,-5.503000,0.000000,0.020000,0.500000,0.500400,5.503000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017739,11490,11275,201,33
0.1020,11519,100.173049,0.000000,-0.018136,-5.378000,0.000000,0.020000,0.500000,0.500400,5.378000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.017614,11519,11301,202,33
